 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 12 1 6.9201440999997885 3.1828998999998817 0.0 10.10304399999967 1.7204953999999475 16.53096279999977 2.1127761999999777 0.4183561178794758 2.168816314285696 1.1489938232142858 641.02734375 649.73046875 75 75 1.0 0 49 49 0.8933333333333333 1.0 0.6627058290823455 1.0 1.0 1.0 0.981470769678919 0.993823589892973 0.8933333333333333 0.592017207313562 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8767805542465009 0.8878157403043891 False 0 0 False 1.530612244897959 1.530612244897959 0.9811141799065006 0.9811141799065006 0.6409945975389137 0.6409945975389137 0.8243342828812199 0.8243342828812199 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.472758704395243 0.08435183594791142 1.6155356868715587 0.19878415585156964 2.037067888379844 0.1304105290657687 1.330884353741498 0.26424347323516395 11.374618430718652 1.1483280722034694e-05 1.8570805601173308 0.1561277713087723 9.277777777777779 9.347862309796111e-05 1.5147392290249435 0.21986551191674283 16.850445097978866 4.807780994532794e-08 1.7973808104510791 0.16573240482531112 13.833333333333334 9.823351109098322e-07 1.4755555555555555 0.22865166305124154 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 7.623975340988453 1.2447306679164822 1.0 1.0 3.0 7.25 23.0 9.375 9.375 11.51319119221823 11.51319119221823 1.2280737271699445 1.2280737271699445 1.0 1.0 1.75 1.75 6.0 6.0 10.0 10.0 35.0 35.0 0.5551347925431653 0.5551347925431653 0.3626880644615347 0.3626880644615347 0.8865409522129568 0.8865409522129568 1.0 1.0 1.25 1.25 1.393939393939394 1.393939393939394 1.641304347826087 1.641304347826087 2.6666666666666665 2.6666666666666665
52 13 4 0.6171292999998172 0.08097249999997302 0.0 0.6981017999997903 0.6981017999997903 0.6981017999997903 0.6981017999997903 0.05370013846152233 0.0 0.0 583.84375 579.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.0796179000000734 0.4112135999999964 0.0 1.4908315000000698 0.8987968999998657 2.18893329999986 1.109222049999886 0.186456349999975 1.3196471999999062 0.43988239999996875 602.26171875 598.81640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 0 0.0 0 0.0 1.032031374230672 0.3562824819220329 0.6388765649999397 0.5278851356816463 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
54 13 2 3.2776918000000137 1.0967246999999247 0.0 4.374416499999938 1.458663599999909 6.5633497999997985 1.671144449999943 0.1540283732010453 1.7419713999999544 0.4222783588888851 613.99609375 611.8203125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.874416696510658 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7813936436903752 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.9394312970974275 0.0009688204115017921 3.100596962532893 0.04502231773295808 6.285714285714285 0.0018627259759257098 2.808510638297872 0.06029472620878715 6.162385901580653 0.0021072196505631346 1.1737877907772674 0.30919355989227276 4.5 0.011108996538242306 0.8571428571428571 0.42437284567695 7.712003630704539 0.00044742410575771945 0.6563407345280459 0.5187460953363342 5.3 0.004991593906910217 0.451063829787234 0.636950184485656 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 10.56330125166055 0.899004361843451 3.0 6.0 8.5 14.25 27.0 4 5.25 7.182153808805081 1.3680292969152537 1.0 1.75 2.0 5.5 16.0 11.75 11.75 10.56330125166055 10.56330125166055 0.899004361843451 0.899004361843451 3.0 3.0 6.0 6.0 8.5 8.5 14.25 14.25 27.0 27.0 2.672864704613136 2.672864704613136 1.1942586978058691 1.1942586978058691 0.5726844003769802 0.5726844003769802 1.5 1.5 1.640625 1.640625 3.34375 3.34375 5.5 5.5 7.0 7.0
55 13 1 6.999750900000095 2.7443288999996867 0.0 9.744079799999781 1.7208577999998624 16.30742959999958 2.0848962249999374 0.3122809263071713 2.1369017142856626 1.2752113355041734 660.98046875 671.73828125 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6651071888681022 1.0 1.0 1.0 0.967565798439726 0.9891885994799087 0.9054054054054054 0.6021916439751736 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8760393039927249 0.8956167049345118 False 0 0 False 1.574468085106383 1.574468085106383 0.9497066103268037 0.9497066103268037 0.6031920362886456 0.6031920362886456 0.8265835562468404 0.8265835562468404 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1105696625765513 0.12116892136910917 1.3404969478526745 0.2617155772645701 1.8325033952014478 0.1600124914550865 1.1638872915468654 0.3122699341859146 9.841451451217278 5.320003779326137e-05 1.6751406725476217 0.18728183221637085 7.833333333333333 0.00039630226859990606 1.3333333333333333 0.26359713811572677 14.604983928630512 4.5408386620988317e-07 1.5789171814735687 0.20619825265328473 11.777777777777779 7.673192648360093e-06 1.2732732732732734 0.27991388595600153 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 7.863795884576717 1.3385184484385901 1.0 1.0 2.5 6.75 24.0 9.25 9.25 12.044560123617158 12.044560123617158 1.3021146079586117 1.3021146079586117 1.0 1.0 1.75 1.75 4.5 4.5 10.25 10.25 36.0 36.0 0.6932131942107463 0.6932131942107463 0.440284055782501 0.440284055782501 0.8632187446863889 0.8632187446863889 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.9166666666666665 1.9166666666666665 3.0 3.0
56 14 4 0.6209456999999361 0.07743930000003729 0.0 0.6983849999999734 0.6983849999999734 0.6983849999999734 0.6983849999999734 0.05372192307692103 0.0 0.0 598.63671875 594.3046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.0794995000001109 0.4332504000000199 0.0 1.5127499000001308 0.8992427000000589 2.211134900000104 1.1201856000000419 0.18712735277778828 1.3411285000000248 0.4470428333333416 615.58984375 611.9140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.7637626158259734 0.8948918614495198 0.7637626158259734 0.651342721981971 0.77876780477124 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.414213562373095 0.24311673443421425 0.8754655386119159 0.41666799947795835 1.1715976331360944 0.309871484640117 0.7252747252747251 0.48419153103037704 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
58 14 2 3.2102049000001784 0.9289941000002386 0.0 4.139199000000417 1.4598971000000915 6.350333900000521 1.6178485750001244 0.1519637601236411 1.670499066666802 0.32228550023811736 626.8515625 624.7421875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8859912452538822 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7917368574609159 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.8948551898433268 1.8948551898433268 0.846637425249146 0.846637425249146 0.650869681292547 0.650869681292547 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.929989630844212 0.0026585095551331863 2.649569835058052 0.07068161127304821 5.285714285714285 0.0050634141717574984 2.3617021276595738 0.09425964462416091 6.162385901580653 0.0021072196505631346 1.1737877907772674 0.30919355989227276 4.5 0.011108996538242306 0.8571428571428571 0.42437284567695 7.319494518066121 0.0006624970068567878 0.6229357036652018 0.5363675079691386 5.1 0.006096746565515638 0.4340425531914893 0.6478846853376777 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 9.810708435174291 0.8349539093765355 4.0 6.25 8.5 14.0 26.0 4 5.25 7.182153808805081 1.3680292969152537 1.0 1.75 2.0 5.5 16.0 11.75 11.75 9.810708435174291 9.810708435174291 0.8349539093765355 0.8349539093765355 4.0 4.0 6.25 6.25 8.5 8.5 14.0 14.0 26.0 26.0 2.556395167027195 2.556395167027195 1.1422191171823637 1.1422191171823637 0.5832688166155237 0.5832688166155237 1.625 1.625 1.90625 1.90625 3.5 3.5 5.5 5.5 7.0 7.0
59 14 1 6.947459100000174 3.189847699999973 0.0 10.137306800000147 1.72360290000006 16.487640700000668 2.1075046875000893 0.32508311415793784 2.1623478000000937 1.2667356805622907 673.35546875 682.171875 74 74 1.0 0 47 47 0.9054054054054054 1.0 0.6631678629670672 1.0 1.0 1.0 0.9684554815376153 0.9894851605125384 0.9054054054054054 0.6004357678215339 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8768448278786517 0.8958852128964875 False 0 0 False 1.574468085106383 1.574468085106383 1.0783377072679128 1.0783377072679128 0.6848901654269176 0.6848901654269176 0.8099895197066628 0.8099895197066628 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.3891447581548375 0.0917080829377157 1.5174297788280724 0.21927474790332163 1.9805341783612485 0.13799550340724848 1.2579068430132254 0.2842483807285144 9.468881783094677 7.72177053671612e-05 1.6117245588246258 0.19954319319875063 7.611111111111111 0.0004949216399237936 1.2955082742316784 0.27375868447865687 14.248781624327666 6.48384712696001e-07 1.5404088242516396 0.2142934751467161 11.555555555555555 9.582657960536534e-06 1.2492492492492493 0.2867199713126109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 7.472568883207817 1.2719266184183518 1.0 1.0 3.0 6.75 23.0 9.25 9.25 11.695542496426333 11.695542496426333 1.2643829725866305 1.2643829725866305 1.0 1.0 1.75 1.75 5.0 5.0 10.25 10.25 35.0 35.0 0.5172982797125886 0.5172982797125886 0.32855431279042785 0.32855431279042785 0.8917103059682062 0.8917103059682062 1.0 1.0 1.0 1.0 1.427536231884058 1.427536231884058 1.9166666666666665 1.9166666666666665 2.3333333333333335 2.3333333333333335
60 15 4 0.6177250999998591 0.08612060000007205 0.0 0.7038456999999312 0.7038456999999312 0.7038456999999312 0.7038456999999312 0.05414197692307163 0.0 0.0 612.2109375 607.54296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.1674081000001024 0.44722070000011627 0.0 1.6146288000002187 0.9038487999999347 2.31847450000015 1.1738591000000724 0.18863802982455605 1.4438694000002101 0.48128980000007004 633.71484375 629.85546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.817078740156572 0.16249976227173699 1.0737283464561562 0.341732043874806 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.618802153517006 0.009864605269694224 0.41989110486518233 0.6571183729129034 2.6666666666666665 0.06948345122280154 0.2424242424242424 0.7847231940537559 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 11.313708498984761 1.02851895445316 3.0 7.0 11.0 15.0 19.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 11.313708498984761 11.313708498984761 1.02851895445316 1.02851895445316 3.0 3.0 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 0.6363961030678927 0.6363961030678927 0.3760522427219366 0.3760522427219366 0.8079898442314308 0.8079898442314308 1.0 1.0 1.225 1.225 1.45 1.45 1.6749999999999998 1.6749999999999998 1.9 1.9
62 15 2 3.3334767999999144 1.6049296999996727 0.0 4.938406499999587 1.4644353999997861 7.256880999999737 1.8444679749999153 0.16148143386903246 1.9711454999999585 0.49070264238093914 645.859375 643.8046875 48 48 1.0 48 22 22 0.875 1.0 0.8424703646812703 1.0 1.0 1.0 1.0 1.0 0.875 0.7371615690961115 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.187397315522586 0.005586527879242489 2.377557102947852 0.09277694542750115 4.272727272727275 0.013943702968593596 1.9583333333333346 0.1410933807013413 6.58027355054484 0.0013874696998267488 1.1964133728263346 0.30227642284063855 4.8 0.00822974704902003 0.8727272727272727 0.4178105107821263 8.12403840463596 0.00029632954221190386 0.6770032003863301 0.5081374991617309 5.6 0.003697863716482932 0.4666666666666666 0.6270890852730562 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 11.045361017187261 0.9204467514322717 3.0 6.0 8.5 14.5 28.0 4 5.5 7.681145747868608 1.3965719541579287 1.0 1.75 2.0 5.75 17.0 12.0 12.0 11.045361017187261 11.045361017187261 0.9204467514322717 0.9204467514322717 3.0 3.0 6.0 6.0 8.5 8.5 14.5 14.5 28.0 28.0 2.6835582732199077 2.6835582732199077 1.2299642085591245 1.2299642085591245 0.5781749274692689 0.5781749274692689 1.5 1.5 1.6102941176470589 1.6102941176470589 3.3235294117647056 3.3235294117647056 5.5 5.5 7.0 7.0
63 15 1 6.9807394999998 2.619423599999948 0.0 9.600163099999747 1.7263119999998366 16.857044099999484 2.15359401249993 0.3178244464868941 2.2146342999999433 1.29146081169466 690.9765625 704.2109375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6592785606092078 1.0 1.0 1.0 0.9658765181010482 0.9886255060336827 0.8933333333333333 0.5889555141442255 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8628496895036031 0.8831721187234233 False 0 0 False 1.5625 1.5625 1.0499493402166014 1.0499493402166014 0.6719675777386249 0.6719675777386249 0.8145756113586156 0.8145756113586156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.829002511192476 0.059071747698667444 1.8105616071631845 0.16356225327083077 2.4609375 0.08535489323371559 1.575 0.20700755268115265 10.327955589886445 3.2705882937835617e-05 1.7213259316477407 0.1788288757770167 8.222222222222221 0.0002686174734423051 1.3703703703703702 0.25401286329038647 14.886375202401243 3.427120651936403e-07 1.587880021589466 0.20435838820474608 12.055555555555555 5.8121758546047424e-06 1.285925925925926 0.2763945442392146 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 8.194074514114277 1.3656790856857128 1.0 1.0 2.5 6.75 25.0 9.375 9.375 11.975421257129716 11.975421257129716 1.2773782674271696 1.2773782674271696 1.0 1.0 1.75 1.75 5.0 5.0 10.25 10.25 36.0 36.0 0.6640243934237118 0.6640243934237118 0.42497561179117554 0.42497561179117554 0.86845451828357 0.86845451828357 1.0 1.0 1.25 1.25 1.3866666666666667 1.3866666666666667 1.9166666666666665 1.9166666666666665 3.0 3.0
64 16 4 0.6161261000001446 0.08434840000001032 0.0 0.7004745000001549 0.7004745000001549 0.7004745000001549 0.7004745000001549 0.05388265384616576 0.0 0.0 627.7734375 623.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.082233599999995 1.0909240000000864 0.0 2.1731576000000814 0.9008682000001613 2.8736321000002363 1.4515895500001363 0.2057644472222522 2.0023109000001114 0.6674369666667038 646.421875 642.71484375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.0117651106127616 0.3635766598347729 0.626330782760281 0.5345495855968733 0.8698224852071004 0.41902592594642546 0.5384615384615383 0.5836454781435741 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 4.330127018922194 0.013165875068606463 0.4123930494211613 0.6620640010326225 2.5 0.0820849986238988 0.23809523809523808 0.788127627745311 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 10.606601717798213 1.0101525445522108 3.0 6.75 10.5 14.25 18.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 10.606601717798213 10.606601717798213 1.0101525445522108 1.0101525445522108 3.0 3.0 6.75 6.75 10.5 10.5 14.25 14.25 18.0 18.0 0.565685424949238 0.565685424949238 0.35018621544476636 0.35018621544476636 0.8252114810687787 0.8252114810687787 1.0 1.0 1.2 1.2 1.4 1.4 1.6 1.6 1.8 1.8
66 16 2 3.276827500000195 0.9198015999999711 0.0 4.196629100000166 1.4661008000002766 7.070261200000402 1.7978562500000947 0.16973363341270556 1.908441400000034 0.43421974095238913 658.17578125 655.7265625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8503426906538082 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7598807022863817 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.0488523159471335 0.0008684050402195193 3.1494872049976554 0.04287410685867071 6.428571428571427 0.0016147559818205876 2.872340425531914 0.05656638213015643 6.162385901580653 0.0021072196505631346 1.1737877907772674 0.30919355989227276 4.5 0.011108996538242306 0.8571428571428571 0.42437284567695 7.712003630704539 0.00044742410575771945 0.6563407345280459 0.5187460953363342 5.3 0.004991593906910217 0.451063829787234 0.636950184485656 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 10.56330125166055 0.899004361843451 3.0 6.0 8.5 14.25 27.0 4 5.25 7.182153808805081 1.3680292969152537 1.0 1.75 2.0 5.5 16.0 11.75 11.75 10.56330125166055 10.56330125166055 0.899004361843451 0.899004361843451 3.0 3.0 6.0 6.0 8.5 8.5 14.25 14.25 27.0 27.0 2.672864704613136 2.672864704613136 1.1942586978058691 1.1942586978058691 0.5726844003769802 0.5726844003769802 1.5 1.5 1.640625 1.640625 3.34375 3.34375 5.5 5.5 7.0 7.0
