 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.2177483999999623 0.7677736999999922 0.0 3.9855220999999545 1.771463700000055 6.258437500000028 1.5950132750000137 0.13889217840909182 1.5361964666666665 0.20513298030303023 321.43359375 314.6484375 48 48 1.0 48 22 22 0.875 1.0 0.8913123015528075 1.0 1.0 1.0 1.0 1.0 0.875 0.7798982638587065 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.038588765750502 2.038588765750502 0.9343531843023135 0.9343531843023135 0.6404471298562253 0.6404471298562253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.223788009731908 0.0019817241908768645 2.8525695044604578 0.057695880425208484 5.636363636363639 0.0035658114462362458 2.583333333333335 0.07552184450877365 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
11 2 1 6.511489100000034 2.072504399999957 0.0 8.583993499999991 2.1330661000000646 14.842431000000019 1.9019205500000034 0.24829701504120916 1.8688997571428518 0.5146837158608077 374.5546875 377.87109375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6820153565005567 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6259592998018808 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.824868353992587 0.824868353992587 0.5423791916663586 0.5423791916663586 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.1600627187825077 0.1153178882136978 1.4203152123501421 0.24163783766065686 1.8550347222222239 0.1564475103754229 1.2197488584474898 0.29530432079765306 6.790516262487788 0.001124388144888254 1.1317527104146314 0.32246756855777087 5.444444444444445 0.004320239474094066 0.9074074074074074 0.40356915931564313 9.672053096996063 6.302033555964836e-05 1.0599510243283357 0.34647277865158443 7.388888888888889 0.0006180823302632869 0.8097412480974125 0.44497318898743254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 5.5549205986353085 0.9258200997725514 1.0 2.0 4.5 7.5 18.0 9.125 9.125 8.773946823245675 8.773946823245675 0.9615284189858274 0.9615284189858274 2.0 2.0 3.0 3.0 5.5 5.5 13.0 13.0 28.0 28.0 0.27371303222734195 0.27371303222734195 0.17997569242345773 0.17997569242345773 0.9375035598340886 0.9375035598340886 1.2 1.2 1.3958333333333333 1.3958333333333333 1.5 1.5 1.630952380952381 1.630952380952381 2.0 2.0
12 3 4 0.6249824999999873 0.0868666000000502 0.0 0.7118491000000375 0.7118491000000375 0.7118491000000375 0.7118491000000375 0.054757623076925964 0.0 0.0 320.03515625 312.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1081846000000013 0.32021999999999196 0.0 1.4284045999999933 1.0204222000000271 2.140253700000031 1.0849944000000207 0.13796617625000315 1.1495666000000142 0.22991332000000284 335.19140625 328.27734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.023394976588467 0.35937280452806986 0.6335302236023842 0.5307149476657146 0.8579881656804732 0.4240142712617256 0.531135531135531 0.5879369697478952 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
14 3 2 3.052973000000037 0.5954760000000192 0.0 3.6484490000000562 1.8632610000000511 5.788702700000087 1.4776686000000296 0.1358194604411794 1.3491378000000225 0.1401530904040427 344.70703125 339.421875 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9224218058086411 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8242918264672963 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9210612146613626 1.9210612146613626 0.8583465001678429 0.8583465001678429 0.6479096469606804 0.6479096469606804 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 7.209163145452289 0.0007397759813873718 3.2211154479680437 0.039910515319389106 6.619047619047619 0.0013347014847698887 2.957446808510638 0.05195138983311031 3.843826218756514 0.021411519256631296 0.7321573750012408 0.4808704523425985 2.9 0.05502322005640723 0.5523809523809524 0.5755777544039179 3.078148794324277 0.04604441548474524 0.2619701101552576 0.769534024616347 2.3 0.10025884372280375 0.1957446808510638 0.8222221369372525 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 3.593976442141304 0.3058703355013876 9.0 9.75 10.5 12.5 17.0 4 5.25 4.031128874149275 0.7678340712665285 2.0 2.75 4.0 6.5 11.0 11.75 11.75 3.593976442141304 3.593976442141304 0.3058703355013876 0.3058703355013876 9.0 9.0 9.75 9.75 10.5 10.5 12.5 12.5 17.0 17.0 1.3891758197645643 1.3891758197645643 0.6206955790437415 0.6206955790437415 0.7139293669206528 0.7139293669206528 1.5454545454545454 1.5454545454545454 1.8863636363636362 1.8863636363636362 2.833333333333333 2.833333333333333 3.875 3.875 4.5 4.5
15 3 1 6.246184499999998 1.5032186999999908 0.0 7.749403199999989 2.2263071000000423 13.538105900000076 1.738847625000016 0.25470547065705407 1.6692105571428695 0.4594860009157546 369.14453125 370.921875 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6991151620983014 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6505654980636971 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8035536244595339 0.8035536244595339 0.5245419492999736 0.5245419492999736 0.84682172854655 0.84682172854655 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.121693763798793 0.11982849536272364 1.3849945402575456 0.2503251664989041 1.8750565866908109 0.15334628924035607 1.2239952718676126 0.2940529952698821 5.018714974971183 0.0066130191467684875 0.8542493574419034 0.42560254659066604 4.166666666666667 0.015503853599009314 0.7092198581560284 0.49202789932322866 6.472162612982533 0.0015458789774170794 0.7191291792202814 0.48717631455175525 5.222222222222222 0.005395326181038797 0.5802469135802469 0.5597601371212048 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 4.38951673226759 0.74715178421576 2.0 2.0 5.0 8.25 14.0 9.0 9.0 6.568322247184371 6.568322247184371 0.7298135830204857 0.7298135830204857 3.0 3.0 3.0 3.0 8.5 8.5 13.0 13.0 20.0 20.0 0.15797879672620493 0.15797879672620493 0.10312504786293933 0.10312504786293933 0.9619037803474566 0.9619037803474566 1.3333333333333333 1.3333333333333333 1.4404761904761905 1.4404761904761905 1.5 1.5 1.53125 1.53125 1.8571428571428572 1.8571428571428572
16 4 4 0.6246455999999938 0.08019559999998194 0.0 0.7048411999999757 0.7048411999999757 0.7048411999999757 0.7048411999999757 0.05421855384615198 0.0 0.0 335.71484375 329.33984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1827424999999323 0.2662593999999672 0.0 1.4490018999998995 1.0113359999999432 2.153843099999875 1.0915654499999334 0.13559815588234503 1.1717948999999237 0.23435897999998473 354.703125 347.21875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2825640000410052 0.2773253259448145 0.7578787272969576 0.46865952798225063 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
18 4 2 3.2234993999999375 0.8390635999999745 0.0 4.062562999999912 1.7692902999999518 6.216406099999787 1.5844121249999539 0.13704536830807731 1.5227860666666213 0.20500322373736735 364.28125 357.6328125 48 48 1.0 48 22 22 0.875 1.0 0.8938186169624006 1.0 1.0 1.0 1.0 1.0 0.875 0.7820912898421005 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.340086977345954 0.004795453596330497 2.4475398646168958 0.08650614175500179 4.276859504132234 0.013886203244187748 1.9602272727272738 0.14082641128115964 4.254409477236529 0.014201474563921101 0.7735289958611872 0.4613819768597481 3.2 0.04076220397836621 0.5818181818181819 0.5588812944265036 5.0 0.006737946999085467 0.4166666666666667 0.6592406302004438 3.4 0.03337326996032608 0.2833333333333333 0.7532686564546568 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.97614984548545 0.5813458204571208 6.0 8.25 10.0 13.75 22.0 4 5.5 4.509249752822894 0.8198635914223444 2.0 2.75 4.0 6.75 12.0 12.0 12.0 6.97614984548545 6.97614984548545 0.5813458204571208 0.5813458204571208 6.0 6.0 8.25 8.25 10.0 10.0 13.75 13.75 22.0 22.0 1.5422446364045228 1.5422446364045228 0.7068621250187397 0.7068621250187397 0.6981447456697665 0.6981447456697665 1.2 1.2 1.6749999999999998 1.6749999999999998 2.75 2.75 3.875 3.875 4.5 4.5
19 4 1 6.515104400000055 1.8016617999999482 0.0 8.316766200000004 2.132571799999951 14.53317229999979 1.8631855374999802 0.2514098648408847 1.82470178571427 0.6013196882326007 413.2890625 416.515625 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6858760098388492 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.629502639167163 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8502711290569623 0.8502711290569623 0.5590823862292356 0.5590823862292356 0.8410487642297314 0.8410487642297314 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9409877508820292 0.14356207615399233 1.2762659183881837 0.27907745522701805 1.6258680555555571 0.19674081909760388 1.0690639269406403 0.34332974877554656 6.790516262487788 0.001124388144888254 1.1317527104146314 0.32246756855777087 5.444444444444445 0.004320239474094066 0.9074074074074074 0.40356915931564313 9.647610527425373 6.457969422790638e-05 1.0572723865671643 0.3474020978187421 7.388888888888889 0.0006180823302632869 0.8097412480974125 0.44497318898743254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 5.5549205986353085 0.9258200997725514 1.0 2.0 4.5 7.5 18.0 9.125 9.125 8.903249807955358 8.903249807955358 0.9756986090909981 0.9756986090909981 1.0 1.0 3.0 3.0 6.0 6.0 13.0 13.0 28.0 28.0 0.2944455140527358 0.2944455140527358 0.19360800924015503 0.19360800924015503 0.9333327232931631 0.9333327232931631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.5666666666666667 1.5666666666666667 1.8571428571428572 1.8571428571428572
20 5 4 0.639885100000015 0.08024340000000052 0.0 0.7201285000000155 0.7201285000000155 0.7201285000000155 0.7201285000000155 0.05539450000000119 0.0 0.0 341.2734375 337.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1684219999999925 0.25182689999988384 0.0 1.4202488999998764 1.1073388999999736 2.140377399999892 1.0849570999999543 0.12548371979166245 1.062575299999935 0.1770958833333225 372.05859375 365.60546875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.942973990817706 0.14327721042458377 1.1481209945740989 0.3172322909056307 1.5739644970414197 0.20722202063633957 0.9300699300699299 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
22 5 2 3.225388600000116 0.9067028999999707 0.0 4.132091500000087 1.9919130000000393 6.2724688999999785 1.5988057749999882 0.14061091661171993 1.4677700333333046 0.21152487344729254 382.31640625 375.46875 48 48 1.0 48 22 22 0.875 1.0 0.8904859891715949 1.0 1.0 1.0 1.0 1.0 0.875 0.7791752405251455 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.038588765750502 2.038588765750502 0.9343531843023135 0.9343531843023135 0.6404471298562253 0.6404471298562253 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.510695835830656 0.004043292936040425 2.5257355914223845 0.07999944423280017 4.367768595041325 0.012679502128708898 2.001893939393941 0.1350792089834037 3.6742346141747673 0.025368815025321657 0.668042657122685 0.5127111477930782 2.8 0.06081006262521797 0.509090909090909 0.6010417320977931 4.33589667773576 0.013090131179795898 0.36132472314464664 0.696752709997278 2.8 0.06081006262521797 0.2333333333333333 0.7918895663367816 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 6.831300510639732 0.569275042553311 5.0 8.0 11.0 15.0 21.0 4 5.5 3.872983346207417 0.7041787902195303 2.0 3.5 4.5 6.5 11.0 12.0 12.0 6.831300510639732 6.831300510639732 0.569275042553311 0.569275042553311 5.0 5.0 8.0 8.0 11.0 11.0 15.0 15.0 21.0 21.0 1.5333050737005383 1.5333050737005383 0.7027648254460801 0.7027648254460801 0.699284362000965 0.699284362000965 1.0 1.0 1.6818181818181819 1.6818181818181819 2.5795454545454546 2.5795454545454546 3.5625 3.5625 4.5 4.5
23 5 1 6.759778699999941 1.9993954000001395 0.0 8.759174100000081 2.3572876000000065 15.03164300000006 1.925702412499998 0.2523475953064777 1.8640473857142825 0.5475439128258942 425.9296875 428.1328125 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6797072449817809 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.607205138850391 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 1.008606580408116 1.008606580408116 0.6455082114611942 0.6455082114611942 0.8198385368976425 0.8198385368976425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3514456989265136 0.09523138673504065 1.5049252473129686 0.22203389084155858 1.953125 0.14183015908734253 1.25 0.2865047968601901 5.92546294487706 0.002670571071783107 0.9875771574795099 0.372478054318408 4.666666666666667 0.009403562551495206 0.7777777777777778 0.45942582403592663 8.524067234731447 0.00019862990577550454 0.9092338383713544 0.4028327408204611 6.277777777777778 0.0018775683357628433 0.6696296296296296 0.5118981345829626 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 5.291502622129181 0.8819171036881969 1.0 2.75 4.0 7.75 17.0 9.375 9.375 8.959233066666876 8.959233066666876 0.9556515271111334 0.9556515271111334 1.0 1.0 3.75 3.75 5.0 5.0 14.0 14.0 27.0 27.0 0.3091801487753363 0.3091801487753363 0.19787529521621522 0.19787529521621522 0.9304089093011549 0.9304089093011549 1.0 1.0 1.25 1.25 1.5 1.5 1.6161764705882353 1.6161764705882353 1.8571428571428572 1.8571428571428572
24 6 4 0.6235281999999813 0.07888589999998885 0.0 0.7024140999999702 0.7024140999999702 0.7024140999999702 0.7024140999999702 0.05403185384615155 0.0 0.0 378.77734375 372.31640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1545596999999646 0.7524401999999668 0.0 1.9069998999999314 0.9354264999999486 2.6094139999999015 1.3193374999999605 0.16424077083332614 1.7032484999999724 0.4258121249999931 402.33203125 396.34375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 1.751373087696534 0.9764795935882197 1.422990633753434 0.6196790126138298 0.605411276936096 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 1.8636986830131872 0.15509791016355892 1.1012764945077924 0.33244644666901374 1.6745562130177514 0.18739132286128993 0.9895104895104895 0.37175862623592343 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.7071067811865476 0.7071067811865476 0.4178358252465963 0.4178358252465963 0.7914968593107632 0.7914968593107632 1.0 1.0 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0
