 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.938468199999974 1.1306867999999923 0.0 4.0691549999999665 4.006466199999963 5.976173599999953 3.0020326499999754 0.13881811977225558 1.997599099999988 0.0951237666666661 348.29296875 343.30078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9091243228552035 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8678004899981488 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.428063471995278 0.0016155764160952807 2.9218470327251262 0.05383416195650354 5.6999999999999975 0.003345965457471281 2.5909090909090895 0.07495187103951062 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
11 3 1 6.766072700000038 3.174140000000037 0.0 9.940212700000075 4.753353300000001 15.916386300000028 4.0116255500000015 0.28300181393611923 3.7643829666666684 0.5448915175627246 387.546875 389.41015625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6694149040224924 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6143945009521505 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0917027724310504 0.04542454085863303 1.8634920820132357 0.1551299568572146 2.4793388429752055 0.0837986113213896 1.4943960149439595 0.22438408844758206 4.449719092257398 0.011681848031096025 0.4045199174779453 0.6672970916424351 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 6.991065727054782 0.000920065470326529 0.38307209463313874 0.6817637460070124 4.7 0.009095277101695816 0.25753424657534246 0.7729551547932614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.52772652709081 0.6843387751900736 4.0 4.75 11.0 17.25 18.0 18.25 18.25 13.59840676942217 13.59840676942217 0.7451181791464202 0.7451181791464202 6.0 6.0 6.75 6.75 18.0 18.0 29.5 29.5 31.0 31.0 0.2784061040576139 0.2784061040576139 0.16780641888404124 0.16780641888404124 0.9350946716357807 0.9350946716357807 1.2 1.2 1.5083333333333333 1.5083333333333333 1.6805555555555556 1.6805555555555556 1.7683823529411764 1.7683823529411764 1.8235294117647058 1.8235294117647058
12 4 3 1.1229309000000285 0.7214207999999758 0.0 1.8443517000000043 1.8443517000000043 1.8443517000000043 1.8443517000000043 0.09221758500000021 0.0 0.0 339.3984375 331.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9488933999999745 1.8064954999999543 0.0 4.755388899999929 3.567982500000028 6.599740599999933 3.3138909499999727 0.15509026431578857 3.0597993999999176 0.1610420736842062 365.2578125 358.27734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8725360116757271 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.832875283872285 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.175905717843012 0.005651096296637477 2.352684417201369 0.09511349490840684 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.9764807930671369 0.9764807930671369 0.44385490593960764 0.44385490593960764 0.7725705023532363 0.7725705023532363 1.7857142857142858 1.7857142857142858 2.130952380952381 2.130952380952381 2.4761904761904763 2.4761904761904763 2.821428571428571 2.821428571428571 3.1666666666666665 3.1666666666666665
14 4 1 6.752746700000003 2.6982756999999964 0.0 9.4510224 4.309758000000016 16.050762999999932 4.045225699999989 0.2735299360890419 3.9570482666666464 0.5761602163382554 412.3046875 416.37109375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6679188781719698 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.613021436130438 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1150046761170995 0.04437829962887773 1.877537065056882 0.15296638845001087 2.7293388429752055 0.06526242411739451 1.6450809464508087 0.1929969397441658 5.272570530585627 0.005130405743711722 0.47932459368960245 0.6192014631818659 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 7.607562027351469 0.0004966812789845155 0.4168527138274778 0.6591179917615241 4.9 0.007446583070924338 0.2684931506849315 0.7645306593032835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.788880963698615 0.708080087608965 4.0 4.75 10.0 16.25 20.0 18.25 18.25 13.59840676942217 13.59840676942217 0.7451181791464202 0.7451181791464202 6.0 6.0 6.75 6.75 18.0 18.0 29.5 29.5 31.0 31.0 0.3140240613569462 0.3140240613569462 0.18927477670829634 0.18927477670829634 0.9278328366575642 0.9278328366575642 1.2 1.2 1.4625 1.4625 1.65 1.65 1.7958333333333334 1.7958333333333334 1.9333333333333333 1.9333333333333333
15 5 3 1.1245187000000385 0.874472199999957 0.0 1.9989908999999955 1.9989908999999955 1.9989908999999955 1.9989908999999955 0.09994954499999978 0.0 0.0 361.2890625 353.21484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.919668200000075 1.3003450999999302 0.0 4.220013300000005 4.146401099999963 6.2190042000000005 3.1238720000000058 0.14440520310559024 2.1013429000000485 0.10006394761904994 384.87109375 378.890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8936623205286071 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.853041305959125 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.061352984276693 0.002331244615507498 2.7551604473984965 0.06359881458575643 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
17 5 1 6.786648100000093 3.836774799999972 0.0 10.623422900000065 4.885799999999932 16.842427100000066 4.243085700000016 0.2942284788753371 4.028847600000044 0.5864694044546904 421.86328125 421.86328125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6594303219180631 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6052305694316469 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.717548953386043 0.06603641455751069 1.6379747116299435 0.1943733059162663 2.1188016528925613 0.1201755542855786 1.2770859277708588 0.27884870289758507 4.449719092257398 0.011681848031096025 0.4045199174779453 0.6672970916424351 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 6.991065727054782 0.000920065470326529 0.38307209463313874 0.6817637460070124 4.7 0.009095277101695816 0.25753424657534246 0.7729551547932614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.52772652709081 0.6843387751900736 4.0 4.75 11.0 17.25 18.0 18.25 18.25 13.59840676942217 13.59840676942217 0.7451181791464202 0.7451181791464202 6.0 6.0 6.75 6.75 18.0 18.0 29.5 29.5 31.0 31.0 0.2784061040576139 0.2784061040576139 0.16780641888404124 0.16780641888404124 0.9350946716357807 0.9350946716357807 1.2 1.2 1.5083333333333333 1.5083333333333333 1.6805555555555556 1.6805555555555556 1.7683823529411764 1.7683823529411764 1.8235294117647058 1.8235294117647058
18 6 3 1.1340475999999455 0.7347759000000167 0.0 1.8688234999999622 1.8688234999999622 1.8688234999999622 1.8688234999999622 0.09344117499999811 0.0 0.0 375.9765625 367.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.949260600000059 1.1683505999998829 0.0 4.117611199999942 3.8752294999999037 5.986434699999904 3.0078428499999603 0.14147357499999794 2.140456200000017 0.10702281000000084 399.59375 393.3203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9084333822710513 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8671409558041854 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.5308227236099325 0.0039627275181004385 2.5140103289136055 0.08094297950648693 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 1.1448395504925057 1.1448395504925057 0.5203816138602299 0.5203816138602299 0.7452827294737723 0.7452827294737723 1.7142857142857142 1.7142857142857142 2.119047619047619 2.119047619047619 2.5238095238095237 2.5238095238095237 2.928571428571429 2.928571428571429 3.3333333333333335 3.3333333333333335
20 6 1 6.764127700000046 2.917321000000072 0.0 9.681448700000118 4.616200499999906 15.667883400000022 3.9493490750000007 0.27753634190475945 3.727065266666699 0.5418434165079409 438.296875 440.0 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6722264944676237 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6169750017716547 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.069906922432125 0.046425475826712886 1.850354857356349 0.1571813794472451 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 7.278392679706145 0.0006902941963607641 0.3988160372441723 0.6711141500066307 4.7 0.009095277101695816 0.25753424657534246 0.7729551547932614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.615773105863909 0.6923430096239916 4.0 4.75 10.5 16.75 19.0 18.25 18.25 13.573871960498227 13.573871960498227 0.7437738060546973 0.7437738060546973 6.0 6.0 6.75 6.75 18.5 18.5 30.0 30.0 30.0 30.0 0.2935781087814258 0.2935781087814258 0.17695118885455802 0.17695118885455802 0.9319769537658377 0.9319769537658377 1.2 1.2 1.4842105263157894 1.4842105263157894 1.6644736842105263 1.6644736842105263 1.78125 1.78125 1.875 1.875
21 7 3 1.1343057999999644 0.8660112999999967 0.0 2.000317099999961 2.000317099999961 2.000317099999961 2.000317099999961 0.10001585499999806 0.0 0.0 369.56640625 364.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.943674500000043 1.172701299999943 0.0 4.116375799999986 4.095929399999903 6.116692899999947 3.0725693499999664 0.14207015683229648 2.0492093000000295 0.09758139523809664 410.05078125 404.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8999598796892503 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.859052612430648 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.2825154197980275 0.0018686941271299484 2.8556888271809213 0.057516188758373075 5.149999999999997 0.005799404726842162 2.340909090909089 0.09624010744303352 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 0.5773502691896257 0.5613839137989282 0.026243194054073896 0.9740981659186649 0.3333333333333333 0.7165313105737893 0.01515151515151515 0.9849626915252324 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 1.4142135623730951 1.4142135623730951 0.0642824346533225 0.0642824346533225 21.0 21.0 21.5 21.5 22.0 22.0 22.5 22.5 23.0 23.0 1.313198307917874 1.313198307917874 0.5969083217808517 0.5969083217808517 0.7200580561837117 0.7200580561837117 1.6428571428571428 1.6428571428571428 2.107142857142857 2.107142857142857 2.571428571428571 2.571428571428571 3.0357142857142856 3.0357142857142856 3.5 3.5
23 7 1 6.4503965999999195 3.139144799999997 0.0 9.589541399999916 4.8365316999999095 15.706234299999863 3.959091549999961 0.28720195991378883 3.6666114999999784 0.5335645184729032 446.65234375 447.828125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6717887026097294 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.633941451758477 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0464012960469926 0.12919901699673383 1.2681923524798264 0.28133972546089847 1.6435950413223146 0.19328392805261121 1.0185659411011527 0.36111242551946066 4.449719092257398 0.011681848031096025 0.4045199174779453 0.6672970916424351 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 6.962399011834929 0.0009468224095910735 0.3922478316526721 0.6755366738426835 4.5 0.011108996538242306 0.2535211267605634 0.7760633490473842 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 7.52772652709081 0.6843387751900736 4.0 4.75 11.0 17.25 18.0 17.75 17.75 12.996794476587935 12.996794476587935 0.7322137733288977 0.7322137733288977 6.0 6.0 6.75 6.75 18.0 18.0 29.0 29.0 29.0 29.0 0.25127133063899987 0.25127133063899987 0.1557174443396619 0.1557174443396619 0.9407640418026247 0.9407640418026247 1.2 1.2 1.5083333333333333 1.5083333333333333 1.6584967320261437 1.6584967320261437 1.7169117647058822 1.7169117647058822 1.75 1.75
24 8 3 1.1219251000000554 1.0066176999999357 0.0 2.128542799999991 2.128542799999991 2.128542799999991 2.128542799999991 0.10642713999999956 0.0 0.0 401.54296875 394.2109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.9364240000000734 0.966785699999889 0.0 3.9032096999999624 3.932448999999906 6.031752499999953 3.030039099999982 0.14263683333333219 2.127629200000058 0.1063814600000029 427.296875 420.91015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9054239538082838 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.864268319544271 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.547972602672078 0.0038953466586912787 2.521805728487308 0.08031444964215145 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 2.309401076758503 0.09932071923669414 0.2309401076758503 0.793787006360269 1.3333333333333333 0.26359713811572677 0.13333333333333333 0.8751733190429475 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 5.656854249492381 0.565685424949238 6.0 8.0 10.0 12.0 14.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 1.1448395504925057 1.1448395504925057 0.5203816138602299 0.5203816138602299 0.7452827294737723 0.7452827294737723 1.7142857142857142 1.7142857142857142 2.119047619047619 2.119047619047619 2.5238095238095237 2.5238095238095237 2.928571428571429 2.928571428571429 3.3333333333333335 3.3333333333333335
