 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
51 17 3 1.1322437000003447 0.8201589999995349 0.0 1.9524026999998796 1.9524026999998796 1.9524026999998796 1.9524026999998796 0.09762013499999397 0.0 0.0 636.609375 632.62109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 3.8103541999998924 3.3861206999998785 0.0 7.196474899999771 2.6679728000000296 9.14887759999965 4.588396049999801 0.23166711239315857 6.508819299999573 0.723202144444397 676.81640625 682.1328125 48 48 1.0 48 20 20 0.875 1.0 0.7813662092155513 1.0 1.0 0.8772854249964407 1.0 0.9590951416654803 0.875 0.6836954330636074 0.875 0.875 0.7676247468718856 0.875 0.8392082489572952 False 0 0 False 2.4 2.4 2.2803508501982757 2.2803508501982757 0.9501461875826149 0.9501461875826149 0.6034524200688736 0.6034524200688736 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.873863542433761 0.0010344726050905478 2.8641098093474007 0.057033879567263704 5.55 0.0038874572434761303 2.3125 0.0990134083638263 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.660254037844387 0.00017334026632215326 0.36084391824351614 0.6970877926633596 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 24.0 24.0 21.213203435596427 21.213203435596427 0.8838834764831844 0.8838834764831844 9.0 9.0 16.5 16.5 24.0 24.0 31.5 31.5 39.0 39.0 1.6499158227686108 1.6499158227686108 0.6874649261535879 0.6874649261535879 0.6746946036854945 0.6746946036854945 2.1666666666666665 2.1666666666666665 2.75 2.75 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.5 4.5
53 17 1 8.137228499999992 11.626072299999578 0.0 19.76330079999957 2.922471200000132 28.91217839999922 7.260661199999788 0.6331116170265128 8.706724533333007 2.0458199277777047 757.1484375 777.1953125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.5710307806499721 0.8423156049626032 1.0 0.7933448642492418 0.9045034158735721 0.899282760040938 0.8701298701298701 0.4968709390071186 0.7329239679544728 0.8701298701298701 0.6903130636973922 0.7870354397860951 0.7824927912044525 False 0 0 False 1.6041666666666667 1.6041666666666667 0.7067932778321059 0.7067932778321059 0.4405984069602738 0.4405984069602738 0.8618991025382035 0.8618991025382035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.3100451027717686 0.2698078870267031 0.8166514926369466 0.44190891507266145 1.0529513888888884 0.34890646932906816 0.6563852813852811 0.518722987342782 13.228756555322953 1.7981421673524933e-06 1.102396379610246 0.3320743532358599 9.8 5.5451599432176945e-05 0.8166666666666668 0.44190220958452525 20.860848496645577 8.714623122073265e-10 1.0836804413841858 0.33834796142022744 15.5 1.8553913626159784e-07 0.8051948051948052 0.4470008399914613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 15.599145275730121 1.2999287729775102 1.0 3.25 6.0 14.75 35.0 19.25 19.25 24.185050478894325 24.185050478894325 1.256366258643861 1.256366258643861 2.0 2.0 6.5 6.5 10.0 10.0 22.75 22.75 55.0 55.0 0.2696369441168125 0.2696369441168125 0.16808536776112987 0.16808536776112987 0.9383315440983754 0.9383315440983754 1.5 1.5 1.5535714285714286 1.5535714285714286 1.7857142857142856 1.7857142857142856 2.0 2.0 2.0 2.0
54 18 3 1.1300856000002568 0.7288807000001043 0.0 1.8589663000003611 1.8589663000003611 1.8589663000003611 1.8589663000003611 0.09294831500001806 0.0 0.0 649.33203125 645.55078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.8045093999999153 5.357095300000083 0.0 9.161604699999998 2.568070800000328 11.02057100000036 5.524569550000194 0.25140224487181384 8.48106830000006 0.942340922222229 689.3046875 694.8046875 48 48 1.0 48 20 20 0.875 1.0 0.739999513263832 0.9437382765545054 1.0 0.7998995284063383 1.0 0.9332998428021128 0.875 0.6474995741058529 0.8257709919851922 0.875 0.699912087355546 0.875 0.8166373624518487 False 0 0 False 2.4 2.4 2.326053807586891 2.326053807586891 0.9691890864945379 0.9691890864945379 0.5988337912848567 0.5988337912848567 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.762731478030141 0.00042529331334754895 3.2344714491792255 0.039381014307652784 6.900000000000001 0.0010077854290485096 2.8750000000000004 0.05641613950377732 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.660254037844387 0.00017334026632215326 0.36084391824351614 0.6970877926633596 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 24.0 24.0 21.213203435596427 21.213203435596427 0.8838834764831844 0.8838834764831844 9.0 9.0 16.5 16.5 24.0 24.0 31.5 31.5 39.0 39.0 1.6499158227686108 1.6499158227686108 0.6874649261535879 0.6874649261535879 0.6746946036854945 0.6746946036854945 2.1666666666666665 2.1666666666666665 2.75 2.75 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.5 4.5
56 18 1 7.386100500000339 23.862823800000456 0.0 31.248924300000795 2.822675900000263 42.269495300001154 10.599995650000324 0.7246375618318032 13.19243556666701 3.6255535344445566 770.0 791.62109375 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.5137572254600222 0.7482411539994123 1.0 0.704039955824481 0.8281635957147389 0.8440678505130733 0.9305555555555556 0.4780796403586318 0.6962799627494531 0.9305555555555556 0.6551482922255587 0.7706522349012154 0.7854520275607766 False 0 0 False 1.5 1.5 0.7718449849879597 0.7718449849879597 0.5145633233253065 0.5145633233253065 0.8522367176260336 0.8522367176260336 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.1902380714238083 0.30414884629785766 0.7934920476158722 0.4522627116104839 0.9166666666666666 0.39984965434484737 0.611111111111111 0.5427474811642219 13.228756555322953 1.7981421673524933e-06 1.102396379610246 0.3320743532358599 9.8 5.5451599432176945e-05 0.8166666666666668 0.44190220958452525 19.82422760159901 2.4572386890162935e-09 1.1013459778666117 0.33242334797576834 14.6 4.563526367903994e-07 0.8111111111111111 0.44436405398476114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 15.599145275730121 1.2999287729775102 1.0 3.25 6.0 14.75 35.0 18.0 18.0 23.706539182259394 23.706539182259394 1.3170299545699664 1.3170299545699664 2.0 2.0 4.25 4.25 8.5 8.5 22.25 22.25 53.0 53.0 0.3137102415386825 0.3137102415386825 0.20914016102578833 0.20914016102578833 0.9295166077288474 0.9295166077288474 1.25 1.25 1.4375 1.4375 1.5071428571428571 1.5071428571428571 1.6357142857142857 1.6357142857142857 2.0 2.0
57 19 3 1.1298842000003333 0.8360064000002012 0.0 1.9658906000005345 1.9658906000005345 1.9658906000005345 1.9658906000005345 0.09829453000002672 0.0 0.0 667.1171875 663.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.7833577000003515 6.324953499999424 0.0 10.108311199999775 2.678246100000365 12.07420180000031 6.051319350000142 0.2696169961538654 9.42439259999992 1.0471547333333244 707.27734375 712.88671875 48 48 1.0 48 20 20 0.875 1.0 0.7213444962935714 0.904145267028995 1.0 0.7744117846736662 0.9938527849430032 0.9227548565388898 0.875 0.631176434256875 0.7911271086503706 0.875 0.677610311589458 0.8696211868251278 0.8074104994715285 False 0 0 False 2.4 2.4 2.2803508501982757 2.2803508501982757 0.9501461875826149 0.9501461875826149 0.6034524200688736 0.6034524200688736 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.800640999302557 0.00040947242330202063 3.2502670830427323 0.03876385328113877 6.55 0.0014301155983078744 2.7291666666666665 0.06527366172806275 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.660254037844387 0.00017334026632215326 0.36084391824351614 0.6970877926633596 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 24.0 24.0 21.213203435596427 21.213203435596427 0.8838834764831844 0.8838834764831844 9.0 9.0 16.5 16.5 24.0 24.0 31.5 31.5 39.0 39.0 1.6499158227686108 1.6499158227686108 0.6874649261535879 0.6874649261535879 0.6746946036854945 0.6746946036854945 2.1666666666666665 2.1666666666666665 2.75 2.75 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.5 4.5
59 19 1 8.171251099999608 20.20743649999963 0.0 28.37868759999924 2.933521900000187 40.45288939999955 10.145792299999869 0.7344690079166839 12.549882433333096 2.8893156777777196 785.8984375 805.45703125 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.520245400203492 0.7577536511177867 1.0 0.7137074879398595 0.8584465683292389 0.8573846854230328 0.8701298701298701 0.4526810625147268 0.6593440860375547 0.8701298701298701 0.6210182037918258 0.7469600010137534 0.7460360249784831 False 0 0 False 1.6041666666666667 1.6041666666666667 0.7067932778321059 0.7067932778321059 0.4405984069602738 0.4405984069602738 0.8618991025382035 0.8618991025382035 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.352429441234742 0.25861121608975945 0.8430728984320469 0.4303859570098633 1.1128472222222217 0.32862196802439303 0.6937229437229433 0.49971220127840266 13.228756555322953 1.7981421673524933e-06 1.102396379610246 0.3320743532358599 9.8 5.5451599432176945e-05 0.8166666666666668 0.44190220958452525 20.860848496645577 8.714623122073265e-10 1.0836804413841858 0.33834796142022744 15.5 1.8553913626159784e-07 0.8051948051948052 0.4470008399914613 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 15.599145275730121 1.2999287729775102 1.0 3.25 6.0 14.75 35.0 19.25 19.25 24.185050478894325 24.185050478894325 1.256366258643861 1.256366258643861 2.0 2.0 6.5 6.5 10.0 10.0 22.75 22.75 55.0 55.0 0.2696369441168125 0.2696369441168125 0.16808536776112987 0.16808536776112987 0.9383315440983754 0.9383315440983754 1.5 1.5 1.5535714285714286 1.5535714285714286 1.7857142857142856 1.7857142857142856 2.0 2.0 2.0 2.0
60 20 3 1.1225020000001678 0.7854071999996677 0.0 1.9079091999998354 1.9079091999998354 1.9079091999998354 1.9079091999998354 0.09539545999999177 0.0 0.0 688.41796875 684.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.253967899999907 2.1478109000004224 0.0 5.401778800000329 2.616815799999813 7.309688000000165 3.668865050000079 0.21282028841269296 4.720914300000345 0.5245460333333717 716.61328125 713.05859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8403245643760171 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8021279932680163 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.06225774829855 0.00031521432669575044 3.6646626128629767 0.02561281125918426 7.1999999999999975 0.0007465858083766813 3.272727272727271 0.03790291440095857 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 7.505553499465135 0.0005500213295635229 0.3411615227029607 0.710944065324708 4.333333333333333 0.013123728736940968 0.19696969696969696 0.8212155182543465 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 22.0 22.0 18.384776310850235 18.384776310850235 0.8356716504931925 0.8356716504931925 9.0 9.0 15.5 15.5 22.0 22.0 28.5 28.5 35.0 35.0 1.807050663032288 1.807050663032288 0.8213866650146763 0.8213866650146763 0.6554650910742263 0.6554650910742263 1.9444444444444444 1.9444444444444444 2.583333333333333 2.583333333333333 3.2222222222222223 3.2222222222222223 3.861111111111111 3.861111111111111 4.5 4.5
62 20 1 6.40730139999971 6.150421399999686 0.0 12.557722799999397 2.8726342999997314 19.86741079999956 4.999309099999891 0.5672041461805195 5.708200699999945 1.447193093055552 772.23828125 789.4609375 67 67 1.0 0 44 44 1.0 1.0 0.631211806788089 1.0 1.0 0.9285654595322824 0.9506872371299218 0.9597508988874014 1.0 0.631211806788089 1.0 1.0 0.9285654595322824 0.9506872371299218 0.9597508988874014 False 0 0 False 1.5227272727272727 1.5227272727272727 0.6984579814112228 0.6984579814112228 0.4586888236133404 0.4586888236133404 0.8600173826069959 0.8600173826069959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.0324714223438987 0.13101133637073886 1.334757351987038 0.26322203801214566 1.6084710743801658 0.20019346111850234 1.0563093622795119 0.3477368156213411 11.567194992737004 9.47176781652075e-06 1.0515631811579096 0.3493911603352421 8.6 0.0001841057936675792 0.7818181818181817 0.45757330306700866 16.70853075527588 5.540861470034155e-08 0.997524224195575 0.3687913565740886 12.5 3.726653172078671e-06 0.746268656716418 0.47413240696029363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.0 13.638181696985855 1.2398346997259868 1.0 3.25 6.0 13.75 31.0 16.75 16.75 19.276496915501358 19.276496915501358 1.1508356367463497 1.1508356367463497 2.0 2.0 6.5 6.5 10.0 10.0 20.25 20.25 45.0 45.0 0.30328728500536317 0.30328728500536317 0.19917373940650715 0.19917373940650715 0.9300009304151078 0.9300009304151078 1.4516129032258065 1.4516129032258065 1.4879032258064515 1.4879032258064515 1.75 1.75 2.0 2.0 2.0 2.0
63 21 3 1.1324953000004143 0.7003962999997384 0.0 1.8328916000001527 1.8328916000001527 1.8328916000001527 1.8328916000001527 0.09164458000000764 0.0 0.0 698.03125 693.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.8213994000003595 5.471053600000118 0.0 9.292453000000478 2.5430674000001545 11.12534460000063 5.576675000000364 0.2516697606837766 8.610282600000573 0.9566980666667304 737.6953125 743.5 48 48 1.0 48 20 20 0.875 1.0 0.7380232003771626 0.9392547993670078 1.0 0.7961069168727397 1.0 0.9320356389575799 0.875 0.6457703003300173 0.8218479494461318 0.875 0.6965935522636473 0.875 0.8155311840878824 False 0 0 False 2.4 2.4 2.500526260399472 2.500526260399472 1.0418859418331134 1.0418859418331134 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 11.0 11.0 0 0.0 0 0.0 7.0469851709791484 0.0008700279929930913 2.936243821241312 0.053064675271160926 5.8 0.0030275547453758153 2.4166666666666665 0.08921851740926011 4.618802153517006 0.009864605269694224 0.4618802153517006 0.6300978114663978 2.6666666666666665 0.06948345122280154 0.26666666666666666 0.7659283383646487 8.660254037844387 0.00017334026632215326 0.36084391824351614 0.6970877926633596 5.0 0.006737946999085467 0.20833333333333334 0.8119363461506349 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.0 21.213203435596427 0.8838834764831844 9.0 16.5 24.0 31.5 39.0 2 10.0 11.313708498984761 1.131370849898476 2.0 6.0 10.0 14.0 18.0 24.0 24.0 21.213203435596427 21.213203435596427 0.8838834764831844 0.8838834764831844 9.0 9.0 16.5 16.5 24.0 24.0 31.5 31.5 39.0 39.0 1.6499158227686108 1.6499158227686108 0.6874649261535879 0.6874649261535879 0.6746946036854945 0.6746946036854945 2.1666666666666665 2.1666666666666665 2.75 2.75 3.333333333333333 3.333333333333333 3.9166666666666665 3.9166666666666665 4.5 4.5
65 21 1 7.409072900000069 21.48766090000015 0.0 28.89673380000022 2.7981210000000374 40.02207840000085 10.038167575000244 0.707736073467 12.451516433333646 3.4562583922223493 811.84765625 833.640625 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.5218315011518809 0.7601106634108246 1.0 0.7152512919261691 0.834543436125138 0.8499315760171023 0.9305555555555556 0.4855932024607781 0.7073252006739618 0.9305555555555556 0.6655810633201852 0.7765890308386701 0.7909085499048036 False 0 0 False 1.5 1.5 0.618852747755276 0.618852747755276 0.41256849850351734 0.41256849850351734 0.8755637548629513 0.8755637548629513 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1636866703140785 0.3123325884497509 0.775791113542719 0.46033945612880645 0.875 0.4168620196785084 0.5833333333333334 0.5580351457700471 13.228756555322953 1.7981421673524933e-06 1.102396379610246 0.3320743532358599 9.8 5.5451599432176945e-05 0.8166666666666668 0.44190220958452525 19.82422760159901 2.4572386890162935e-09 1.1013459778666117 0.33242334797576834 14.6 4.563526367903994e-07 0.8111111111111111 0.44436405398476114 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 15.599145275730121 1.2999287729775102 1.0 3.25 6.0 14.75 35.0 18.0 18.0 23.706539182259394 23.706539182259394 1.3170299545699664 1.3170299545699664 2.0 2.0 4.25 4.25 8.5 8.5 22.25 22.25 53.0 53.0 0.3137102415386825 0.3137102415386825 0.20914016102578833 0.20914016102578833 0.9295166077288474 0.9295166077288474 1.25 1.25 1.4375 1.4375 1.5071428571428571 1.5071428571428571 1.6357142857142857 1.6357142857142857 2.0 2.0
66 22 3 1.1270447999997941 0.7745603999995865 0.0 1.9016051999993806 1.9016051999993806 1.9016051999993806 1.9016051999993806 0.09508025999996902 0.0 0.0 714.15234375 710.37109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
