 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.2723714999999345 1.1534314000000023 0.0 4.425802899999937 1.5711469000000164 6.592638499999893 1.6782418749999728 0.14832313815750559 1.7139401999999582 0.3989089765567712 352.91796875 347.921875 48 48 1.0 48 22 22 0.875 1.0 0.8729009736502934 1.0 1.0 1.0 1.0 1.0 0.875 0.7637883519440067 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.308655025693249 0.0049485779540092804 2.4331335534427394 0.08776139623518255 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 5.412947441089743 0.004458479719665376 0.984172262016317 0.3737484647356735 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 6.48074069840786 0.00153267500884291 0.5400617248673217 0.5827122834255306 4.4 0.012277339903068436 0.3666666666666667 0.6930406200864415 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.591663046625438 0.7993052538854531 3.0 6.0 10.0 16.0 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.591663046625438 9.591663046625438 0.7993052538854531 0.7993052538854531 3.0 3.0 6.0 6.0 10.0 10.0 16.0 16.0 25.0 25.0 2.5552913510769937 2.5552913510769937 1.1711752025769555 1.1711752025769555 0.5896410242392962 0.5896410242392962 1.5 1.5 1.625 1.625 2.4583333333333335 2.4583333333333335 4.1875 4.1875 7.0 7.0
11 2 1 6.936229099999963 3.0370200999999923 0.0 9.973249199999955 1.833026199999992 16.56588769999985 2.1170090624999798 0.33016801348038577 2.157578042857121 1.4269859326530516 419.671875 428.80078125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6623345134914145 1.0 1.0 1.0 0.952563205820018 0.9841877352733394 0.9178082191780822 0.6078960603277366 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8742703395882356 0.9032955926481333 False 0 0 False 1.5208333333333333 1.5208333333333333 0.8989256787335229 0.8989256787335229 0.5910744188932754 0.5910744188932754 0.8343438400117109 0.8343438400117109 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.021602803104142 0.1324430147923819 1.3292730760136824 0.2646695860591698 1.7256944444444458 0.17804936343925362 1.1347031963470329 0.321517534752973 8.850612031567836 0.0001432940089761178 1.475102005261306 0.22875539160157818 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 12.911827050335587 2.4686797847157247e-06 1.4149947452422562 0.2429268899673448 10.166666666666666 3.843021085526093e-05 1.1141552511415524 0.32819240199033417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.855844048495726 1.3093073414159544 1.0 1.0 2.0 7.5 23.0 9.125 9.125 12.076393737961913 12.076393737961913 1.3234404096396617 1.3234404096396617 1.0 1.0 1.75 1.75 3.0 3.0 11.25 11.25 34.0 34.0 0.4337091540592149 0.4337091540592149 0.28517862184715503 0.28517862184715503 0.9069371755292036 0.9069371755292036 1.0 1.0 1.0 1.0 1.4057971014492754 1.4057971014492754 1.8125 1.8125 2.0 2.0
12 3 4 0.6286445999999586 0.08345789999999909 0.0 0.7121024999999577 0.7121024999999577 0.7121024999999577 0.7121024999999577 0.05477711538461213 0.0 0.0 343.9375 337.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.076164399999982 0.5032643000000263 0.0 1.5794287000000082 0.9557064999999483 2.291531199999966 1.1602051999999787 0.1596016624999938 1.3647039000000092 0.3411759750000023 365.9921875 359.203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.6444275635716887 0.19312308184537422 1.017978967925331 0.36132445104725763 1.461538461538462 0.23187926284819224 0.904761904761905 0.40463821606698863 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.6285393610547089 0.6285393610547089 0.3890957949386293 0.3890957949386293 0.8098662204958775 0.8098662204958775 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
14 3 2 3.407523999999995 0.8090190000000348 0.0 4.21654300000003 1.5209672999999952 6.508074199999996 1.657149425 0.1453364437619063 1.7025434666666683 0.3761851373015843 380.8515625 375.625 49 49 1.0 49 21 21 0.8571428571428571 1.0 0.8773250534058797 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7519929029193254 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.3333333333333335 2.3333333333333335 2.2656860623955235 2.2656860623955235 0.9710083124552243 0.9710083124552243 0.6112789801451168 0.6112789801451168 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 7.375061653405642 0.0006266880598042057 3.1607407086024177 0.042394327604681245 6.666666666666667 0.0012726338013398079 2.857142857142857 0.05743261926761735 5.574495492867493 0.003793388891220982 1.061808665308094 0.3458297540589217 4.1 0.016572675401761255 0.7809523809523808 0.4579696419794999 6.361996541966995 0.00172591740313122 0.5193466564871017 0.5949091010289842 4.3 0.013568559012200934 0.3510204081632653 0.7039693869868373 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.25 9.63932916061417 0.7868840131113607 3.0 6.0 10.5 16.75 25.0 4 5.25 6.551081335677848 1.24782501631959 1.0 1.75 2.5 6.0 15.0 12.25 12.25 9.63932916061417 9.63932916061417 0.7868840131113607 0.7868840131113607 3.0 3.0 6.0 6.0 10.5 10.5 16.75 16.75 25.0 25.0 2.6330344415465534 2.6330344415465534 1.12844333209138 1.12844333209138 0.5762658151558004 0.5762658151558004 1.5 1.5 1.625 1.625 3.166666666666667 3.166666666666667 5.25 5.25 7.0 7.0
15 3 1 7.459669599999913 2.5182087000000877 0.0 9.9778783 1.7838438999999795 16.485952499999996 2.106868325000004 0.3173829579978356 2.153014671428579 1.3071328570021628 449.28125 457.1328125 77 77 1.0 0 49 49 0.8701298701298701 1.0 0.6631859001961276 1.0 1.0 1.0 0.9642672828959985 0.9880890942986662 0.8701298701298701 0.5770578612096174 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8390377656367779 0.8597658352988393 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9574271077563381 0.9574271077563381 0.6092717958449424 0.6092717958449424 0.8274249941348502 0.8274249941348502 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9985417424236895 0.13553278090497173 1.271799290633257 0.2803267783879837 1.6559766763848403 0.19090551171870848 1.0538033395176256 0.3486093448288267 8.790383002653146 0.0001521896674750174 1.435164571861738 0.2380761801502919 6.944444444444445 0.0009639757257341771 1.1337868480725624 0.32181229182059556 13.696867038365623 1.1259684610478848e-06 1.4230511208691556 0.24097764217112472 10.944444444444445 1.765583129005265e-05 1.1370851370851371 0.3207526104028245 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.125 7.972049386987729 1.3015590835898334 1.0 1.0 2.0 7.75 23.0 9.625 9.625 12.374368670764582 12.374368670764582 1.2856486930664501 1.2856486930664501 1.0 1.0 1.75 1.75 4.0 4.0 11.5 11.5 35.0 35.0 0.5039528728933677 0.5039528728933677 0.3206972827503249 0.3206972827503249 0.8951398422166502 0.8951398422166502 1.0 1.0 1.25 1.25 1.5108695652173914 1.5108695652173914 1.7692307692307692 1.7692307692307692 2.5 2.5
16 4 4 0.6202033000000711 0.07923099999999295 0.0 0.699434300000064 0.699434300000064 0.699434300000064 0.699434300000064 0.05380263846154339 0.0 0.0 373.515625 366.56640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.1798636999999985 0.5141925000000924 0.0 1.694056200000091 1.0053137000000447 2.393490500000155 1.2112696500000766 0.1422144758823606 1.4172256000001084 0.2834451200000217 394.76953125 387.8671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.9388345202485134 0.6095543239361042 0.841713707809012 0.7236589661630024 0.7418713052324217 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.336780553614059 0.26269002512271944 0.7899157816810348 0.453883018937629 1.136094674556213 0.3210704612281645 0.6713286713286714 0.5110291367474716 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.451762665758072 0.451762665758072 0.2669506661297698 0.2669506661297698 0.8546644016095039 0.8546644016095039 1.25 1.25 1.4097222222222223 1.4097222222222223 1.5694444444444444 1.5694444444444444 1.7291666666666665 1.7291666666666665 1.8888888888888888 1.8888888888888888
18 4 2 3.286298799999969 0.7615582000001382 0.0 4.047857000000107 1.5691493000000492 6.441347500000262 1.640527475000063 0.14826389755678376 1.6643202000000674 0.3722383924298055 405.8046875 402.46484375 48 48 1.0 48 22 22 0.875 1.0 0.8809225340009402 1.0 1.0 1.0 1.0 1.0 0.875 0.7708072172508227 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 8.0 8.0 0 0.0 0 0.0 6.2611883328041635 0.0019089759494897002 2.8697113192019086 0.05671529683399824 5.681818181818184 0.0034073576123257103 2.604166666666668 0.07396474881316151 5.412947441089743 0.004458479719665376 0.984172262016317 0.3737484647356735 4.0 0.01831563888873418 0.7272727272727273 0.48322508118982543 6.48074069840786 0.00153267500884291 0.5400617248673217 0.5827122834255306 4.4 0.012277339903068436 0.3666666666666667 0.6930406200864415 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.591663046625438 0.7993052538854531 3.0 6.0 10.0 16.0 25.0 4 5.5 6.454972243679028 1.1736313170325505 1.0 1.75 3.0 6.75 15.0 12.0 12.0 9.591663046625438 9.591663046625438 0.7993052538854531 0.7993052538854531 3.0 3.0 6.0 6.0 10.0 10.0 16.0 16.0 25.0 25.0 2.5552913510769937 2.5552913510769937 1.1711752025769555 1.1711752025769555 0.5896410242392962 0.5896410242392962 1.5 1.5 1.625 1.625 2.4583333333333335 2.4583333333333335 4.1875 4.1875 7.0 7.0
19 4 1 6.942367499999989 2.4775556000000734 0.0 9.419923100000062 1.8336247000000299 15.861270600000324 2.0288904250000392 0.3197927091666797 2.0567855285714693 1.35412005059526 470.1953125 480.8359375 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6700333959080631 1.0 1.0 1.0 0.9595557150518303 0.9865185716839434 0.9178082191780822 0.6149621578882223 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8806881220338717 0.9054348534633454 False 0 0 False 1.5208333333333333 1.5208333333333333 0.824868353992587 0.824868353992587 0.5423791916663586 0.5423791916663586 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9387503432671582 0.14388364263989145 1.2747947462578575 0.2794883283597954 1.6284722222222239 0.1962291397528546 1.0707762557077638 0.3427423584163362 8.850612031567836 0.0001432940089761178 1.475102005261306 0.22875539160157818 7.0 0.0009118819655545162 1.1666666666666667 0.3114032239145977 13.2819321720231 1.7050226343759472e-06 1.4555542106326684 0.2332710467755816 10.38888888888889 3.077250723378693e-05 1.1385083713850837 0.32029642898942234 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.855844048495726 1.3093073414159544 1.0 1.0 2.0 7.5 23.0 9.125 9.125 12.437701900730238 12.437701900730238 1.3630358247375602 1.3630358247375602 1.0 1.0 1.75 1.75 2.5 2.5 11.25 11.25 35.0 35.0 0.37619114740126836 0.37619114740126836 0.2473585626748066 0.2473585626748066 0.9175140623733765 0.9175140623733765 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.578804347826087 1.578804347826087 2.0 2.0
20 5 4 0.619838200000089 0.08433190000002355 0.0 0.7041701000001126 0.7041701000001126 0.7041701000001126 0.7041701000001126 0.05416693076923943 0.0 0.0 394.53515625 389.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1638852999999187 0.2818326999999954 0.0 1.4457179999999141 1.0888330000000792 2.1498881000000267 1.0895571500000187 0.12480737395833863 1.0902812999999583 0.18171354999999303 416.6171875 411.91015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.942973990817706 0.14327721042458377 1.1481209945740989 0.3172322909056307 1.5739644970414197 0.20722202063633957 0.9300699300699299 0.3945261201677474 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 2.886751345948129 0.05575705408641982 0.262431940540739 0.7691787124744045 1.6666666666666667 0.18887560283756183 0.15151515151515152 0.8594048608885093 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 7.0710678118654755 0.6428243465332251 6.0 8.5 11.0 13.5 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 7.0710678118654755 7.0710678118654755 0.6428243465332251 0.6428243465332251 6.0 6.0 8.5 8.5 11.0 11.0 13.5 13.5 16.0 16.0 0.19641855032959646 0.19641855032959646 0.11606550701294337 0.11606550701294337 0.9300833943348104 0.9300833943348104 1.5 1.5 1.5694444444444444 1.5694444444444444 1.6388888888888888 1.6388888888888888 1.7083333333333333 1.7083333333333333 1.7777777777777777 1.7777777777777777
22 5 2 3.2869387999999162 1.0242767999999955 0.0 4.311215599999912 1.6522451000001013 6.4611036999999385 1.6455101999999897 0.14687438523809992 1.6432652333332858 0.5096015933333146 427.16015625 423.55859375 48 48 1.0 48 22 22 0.875 1.0 0.8798472592634201 1.0 1.0 1.0 1.0 1.0 0.875 0.7698663518554926 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.5106958358306555 0.004043292936040429 2.525735591422384 0.0799994442328002 4.318181818181821 0.01332408714549238 1.979166666666668 0.13818434296267873 4.847679857416329 0.00784656158796294 0.8813963377120598 0.41420413883489765 3.6 0.02732372244729256 0.6545454545454545 0.5196782262849984 5.882176467941097 0.0027887091291504047 0.49018137232842474 0.6125152907846941 3.8 0.0223707718561656 0.31666666666666665 0.728573572511393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 9.626352718795768 0.8021960598996474 2.0 5.75 11.0 17.25 24.0 4 5.5 5.916079783099616 1.0756508696544758 1.0 1.75 3.5 7.25 14.0 12.0 12.0 9.626352718795768 9.626352718795768 0.8021960598996474 0.8021960598996474 2.0 2.0 5.75 5.75 11.0 11.0 17.25 17.25 24.0 24.0 2.67865079247505 2.67865079247505 1.2277149465510646 1.2277149465510646 0.5786062235864989 0.5786062235864989 1.0 1.0 1.5357142857142856 1.5357142857142856 2.357142857142857 2.357142857142857 4.0 4.0 7.0 7.0
23 5 1 6.493946600000044 2.5900176999999758 0.0 9.08396430000002 1.916293400000086 15.545067999999958 1.9895397250000073 0.2933868533667315 2.0000034857142817 0.8068007545112824 476.55859375 484.64453125 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.673638230417652 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6356867808166575 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6519882303249572 0.6519882303249572 0.440780775430957 0.440780775430957 0.870329763513094 0.870329763513094 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1603561973073726 0.3133745378337335 0.7844661615599139 0.4563632610205898 0.9140624999999987 0.40089228649107794 0.6179577464788724 0.5390441791097806 8.055363982396381 0.0003173948478385669 1.34256066373273 0.2611760276018066 6.222222222222222 0.0019848295804182044 1.037037037037037 0.3545035081397576 11.833039902465188 7.260659431515416e-06 1.333300270700303 0.26360585347524773 9.055555555555555 0.00011674067273172338 1.0203442879499218 0.36047081304933654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 7.671840904055744 1.2786401506759573 1.0 1.0 2.0 7.75 22.0 8.875 8.875 11.419751060584215 11.419751060584215 1.2867325138686438 1.2867325138686438 1.0 1.0 2.0 2.0 3.0 3.0 10.75 10.75 33.0 33.0 0.42567398588125466 0.42567398588125466 0.28777959608873555 0.28777959608873555 0.9083889796852915 0.9083889796852915 1.0 1.0 1.25 1.25 1.4807692307692308 1.4807692307692308 2.0 2.0 2.0 2.0
24 6 4 0.6217824000000576 0.08221520000000737 0.0 0.703997600000065 0.703997600000065 0.703997600000065 0.703997600000065 0.054153661538466534 0.0 0.0 386.1640625 386.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.097979199999969 0.631920899999983 0.0 1.729900099999952 1.0091152000000534 2.433897700000017 1.2313165999999995 0.14633395750000364 1.4535179999999457 0.2907035999999891 425.640625 421.43359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.046266962210419 0.351246521280698 0.647689071844545 0.5232535820831196 0.8816568047337281 0.4140962663657129 0.545787545787546 0.5793853111558999 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 3.1754264805429417 0.0417762835130517 0.30242156957551825 0.7390264481440365 1.8333333333333333 0.1598797460796939 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 7.7781745930520225 0.7407785326716212 5.0 7.75 10.5 13.25 16.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 7.7781745930520225 7.7781745930520225 0.7407785326716212 0.7407785326716212 5.0 5.0 7.75 7.75 10.5 10.5 13.25 13.25 16.0 16.0 0.37319524562623335 0.37319524562623335 0.23102562824481113 0.23102562824481113 0.8763561083909724 0.8763561083909724 1.25 1.25 1.3819444444444444 1.3819444444444444 1.5138888888888888 1.5138888888888888 1.6458333333333333 1.6458333333333333 1.7777777777777777 1.7777777777777777
