 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.9260863999999316 0.7331703999999917 0.019507600000011394 4.678764399999935 2.770347800000053 7.309054599999982 1.4929885799999938 0.1504123545050505 1.1736487749999789 0.18396685267676374 285.34765625 274.92578125 48 48 1.0 48 22 22 0.875 1.0 0.8403500990034449 1.0 1.0 1.0 1.0 1.0 0.875 0.7353063366280144 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 6 0.2727272727272727 6 0.125 5.374026915568641 0.004635427201660054 2.4630956696356274 0.08517088153054411 4.22727272727273 0.014592133055970104 1.9375000000000016 0.14406365910145305 1.3904435743076144 0.24896484572604977 0.3160099032517305 0.7290522301441132 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 2.1134489978863145 0.12082053721345751 0.22015093727982443 0.8023976770991629 1.266666666666666 0.2817692890949586 0.13194444444444436 0.8763896820426142 5 16 3.2 1.9235384061671346 0.6011057519272295 0.0 3.0 4.0 4.0 5.0 9.6 4.33589667773576 0.45165590393080834 3.0 9.0 10.0 11.0 15.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 3.0 5.0 6.0 6.0 9.6 9.6 4.33589667773576 4.33589667773576 0.45165590393080834 0.45165590393080834 3.0 3.0 9.0 9.0 10.0 10.0 11.0 11.0 15.0 15.0 1.3091557924436987 1.3091557924436987 0.6000297382033619 0.6000297382033619 0.7292557405635454 0.7292557405635454 1.0 1.0 1.8333333333333333 1.8333333333333333 2.0 2.0 2.5 2.5 4.5 4.5
11 2 1 8.59279880000011 1.270254000000051 0.040913300000113395 9.903966100000275 3.3352483000000603 17.213020700000257 0.8662066190476296 0.23959893134921076 0.7427545350000081 0.2359898084166692 284.5625 272.71875 81 81 1.0 0 48 48 0.8271604938271605 1.0 0.655634938821757 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5423153197661448 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.6875 1.6875 1.2231151369752042 1.2231151369752042 0.7248089700593803 0.7248089700593803 0.7936275008967899 0.7936275008967899 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.041666666666666664 2 0.024691358024691357 2.181390277246753 0.11288448076919004 1.2926757198499277 0.2745352201104201 1.7369791666666667 0.17605142015079964 1.029320987654321 0.35724945502191374 1.5872871572215672 0.20447958093326926 0.6944381312844357 0.4993549410969694 1.246753246753248 0.2874365189570057 0.5454545454545461 0.5795782787848092 1.6156700190291367 0.1987574545404843 0.41887741234088727 0.6577848266276073 1.2857142857142858 0.2764530466295643 0.33333333333333337 0.7165313105737893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.2857142857142856 1.0071175275436894 0.44061391830036417 1.0 2.0 2.0 3.0 4.0 3.857142857142857 3.857142857142857 1.1526367287968176 1.1526367287968176 0.29883174450287864 0.29883174450287864 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4554677060609222 1.4554677060609222 0.8624993813694354 0.8624993813694354 0.7679486928723066 0.7679486928723066 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
12 3 4 0.630302099999966 0.08244199999990087 0.0 0.7127440999998669 0.7127440999998669 0.7127440999998669 0.7127440999998669 0.05482646923075899 0.0 0.0 284.55859375 272.71484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.4999291000000312 0.31880200000000514 0.010610199999973702 1.82934130000001 1.7436305999998751 2.542085399999877 1.2857417499999428 0.11404391999999533 0.8278529000000105 0.06898774166666755 308.734375 297.3984375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.8349016064425483 0.15962920748103213 1.0842600401705966 0.33815191217284496 1.6153846153846154 0.1988141887380742 0.9545454545454546 0.3849870989234836 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.3535533905932738 0.3535533905932738 0.20891791262329815 0.20891791262329815 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
14 3 2 4.307237600000093 0.73694500000002 0.019862100000040073 5.064044700000153 2.897095599999915 7.60613010000003 1.298618966666685 0.12981138619075577 0.9789236400000391 0.10945032751749018 317.7890625 308.0390625 56 56 1.0 56 22 22 0.75 1.0 0.8288802580933509 1.0 1.0 1.0 1.0 1.0 0.75 0.6216601935700131 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 1 0.045454545454545456 1 0.017857142857142856 9.453015610493374 7.845262563143377e-05 3.713684704122397 0.024387496803055284 8.409090909090908 0.00022283233972159887 3.3035714285714284 0.036751676747881275 1.6378460497066512 0.19439831596852838 0.44668528628363213 0.639745213190002 1.1904761904761905 0.30407643128483336 0.3246753246753247 0.7227619785315977 4.610202626129165 0.00994980201371039 0.4939502813709819 0.6102111211968465 3.5714285714285703 0.028115659748972073 0.38265306122448967 0.6820494876568627 6 21 3.5 2.4289915602982237 0.6939975886566353 0.0 1.75 4.5 5.0 6.0 9.333333333333334 4.226897995772629 0.4528819281184959 3.0 6.5 11.5 12.0 13.0 6 3.6666666666666665 1.7511900715418263 0.4775972922386799 2.0 3.0 3.0 3.75 7.0 9.333333333333334 9.333333333333334 4.226897995772629 4.226897995772629 0.4528819281184959 0.4528819281184959 3.0 3.0 6.5 6.5 11.5 11.5 12.0 12.0 13.0 13.0 1.9968761034014106 1.9968761034014106 0.7844870406219827 0.7844870406219827 0.6449189993876923 0.6449189993876923 1.0 1.0 1.3660714285714286 1.3660714285714286 2.6904761904761902 2.6904761904761902 4.166666666666666 4.166666666666666 6.0 6.0
15 3 1 11.60345419999993 1.5780859999998142 0.04913410000011709 13.230674299999862 3.3853470999999615 20.83680439999989 0.8139254962963017 0.22315043518518615 0.7150246653846225 0.215342690833337 309.51953125 297.96484375 102 102 1.0 0 56 56 0.6568627450980392 1.0 0.623300456527965 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.4094228488958201 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.8214285714285714 1.8214285714285714 1.3088112976999446 1.3088112976999446 0.7185630654038911 0.7185630654038911 0.7921342365506785 0.7921342365506785 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 2 0.03571428571428571 2 0.0196078431372549 2.212701045863935 0.10940474184121952 1.2148162604743171 0.29676453666014047 1.885204081632654 0.15179807706867082 1.0350140056022414 0.3552214058003945 0.7907088329807567 0.4535232091122216 0.38123461590143626 0.6830176240246489 0.6481481481481469 0.5230134238924954 0.31249999999999944 0.7316156289466422 1.2551481288664024 0.28503362338965305 0.33224509293522414 0.7173114933286663 1.0753968253968271 0.34116234655240224 0.284663865546219 0.7522670747084351 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.074074074074074 0.8286191444865889 0.39951280180603393 1.0 2.0 2.0 2.0 4.0 3.7777777777777777 3.7777777777777777 1.086041978694737 1.086041978694737 0.2874817002427245 0.2874817002427245 2.0 2.0 3.0 3.0 4.0 4.0 4.5 4.5 6.0 6.0 1.4994723140623312 1.4994723140623312 0.8232397018381427 0.8232397018381427 0.7724224600478442 0.7724224600478442 1.0 1.0 1.4166666666666665 1.4166666666666665 1.5 1.5 2.5 2.5 6.0 6.0
16 4 4 0.6268670000000043 0.08707360000005337 0.0 0.7139406000000577 0.7139406000000577 0.7139406000000577 0.7139406000000577 0.05491850769231213 0.0 0.0 311.671875 300.15625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.5797574999999995 0.3320228000000043 0.011375200000088626 1.9231555000000924 1.7618958000001044 2.63709610000015 1.3334703500000842 0.1145507295454618 0.905044900000064 0.07542040833333867 332.76953125 321.84765625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.540383414961599 0.21429892026095787 0.8706514954130777 0.4186786931269089 1.1893491124260351 0.3044193423635789 0.6722408026755851 0.5105632235719668 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
18 4 2 4.252481200000005 1.1032226000000662 0.019459499999896934 5.375163299999969 2.8211693000001503 8.012259400000119 1.6333051600000374 0.14735856817016524 1.3363391250000092 0.1405709042103749 345.5 336.13671875 55 55 1.0 55 23 23 0.7636363636363637 1.0 0.8146425522740073 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6220906762819692 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.391304347826087 2.391304347826087 2.7425789196365495 2.7425789196365495 1.146896639120739 1.146896639120739 0.5790855177484506 0.5790855177484506 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 2 0.08695652173913043 16 0.2909090909090909 5.388498568636407 0.004568827970175113 2.2533721287024973 0.10504440339904203 4.419659735349717 0.012038327805304479 1.8482213438735182 0.15751708602946415 1.6532795690182989 0.19142109936575014 0.3594086019604998 0.6980890525132503 1.2 0.30119421191220214 0.2608695652173913 0.7703813975921459 1.6832508230603465 0.18576909094016186 0.15302280209639513 0.8581101548778419 1.1666666666666667 0.3114032239145977 0.10606060606060606 0.8993701391429947 5 19 3.8 1.6431676725154984 0.4324125453988154 1.0 4.0 4.0 5.0 5.0 11.0 2.9154759474226504 0.26504326794751365 6.0 11.0 12.0 13.0 13.0 5 4.6 1.816590212458495 0.3949109157518468 3.0 3.0 4.0 6.0 7.0 11.0 11.0 2.9154759474226504 2.9154759474226504 0.26504326794751365 0.26504326794751365 6.0 6.0 11.0 11.0 12.0 12.0 13.0 13.0 13.0 13.0 1.389536130367387 1.389536130367387 0.5810787454263618 0.5810787454263618 0.7221811939667584 0.7221811939667584 1.0 1.0 1.7142857142857142 1.7142857142857142 3.25 3.25 3.6666666666666665 3.6666666666666665 4.333333333333333 4.333333333333333
19 4 1 10.09950919999983 1.3314729000001648 0.04812179999996147 11.479103899999956 3.441783000000129 19.491363300000074 0.8536721416666673 0.2287055178472228 0.7411455826086907 0.19936333014492763 341.97265625 330.4765625 95 95 1.0 0 55 55 0.7052631578947368 1.0 0.6344116699377247 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4474271777455532 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7272727272727273 1.7272727272727273 1.1777968361332047 1.1777968361332047 0.6818823788139606 0.6818823788139606 0.8057776321130972 0.8057776321130972 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.07272727272727272 4 0.042105263157894736 3.156522827992278 0.04257351945632364 1.8274605846271084 0.16082144211720273 2.4330578512396697 0.08776804021770092 1.4086124401913878 0.2444822816966702 1.6187272091917715 0.1981507430943929 0.7063536912836822 0.4934401563038283 1.1166666666666674 0.3273692086197274 0.48727272727272763 0.6142994738765571 0.9968004369537137 0.3690583796751855 0.25182326828304347 0.7773821140049855 0.7433333333333353 0.47552618349279907 0.187789473684211 0.8287891707981444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.9078961186825509 0.3961728517887495 1.0 2.0 2.0 3.0 4.0 3.9583333333333335 3.9583333333333335 0.8064504441319253 0.8064504441319253 0.2037348490438548 0.2037348490438548 3.0 3.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.478900857248943 1.478900857248943 0.8562057594599144 0.8562057594599144 0.7734614973976337 0.7734614973976337 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
20 5 4 0.6287733000000344 0.08332880000000387 0.0 0.7121021000000383 0.7121021000000383 0.7121021000000383 0.7121021000000383 0.05477708461538756 0.0 0.0 342.55078125 331.015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5837544999999977 0.3378368000000478 0.010034300000086205 1.9316256000001317 1.7375954000001457 2.64372770000017 1.3369151000000699 0.1215377363636427 0.936234799999994 0.085112254545454 368.65625 359.0078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 5 0.38461538461538464 5 0.22727272727272727 1.138357583611442 0.3203447294163205 0.6726658448613065 0.5103462587763327 0.9171597633136094 0.3996525384236026 0.5419580419580419 0.5816083232236191 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
22 5 2 4.342665699999941 0.6557772000001023 0.02018420000015908 5.018627100000202 2.7672985000001233 7.662354800000372 1.3083209333333912 0.1357775063297843 1.0165254200000446 0.2950787212587618 371.31640625 361.93359375 56 56 1.0 56 22 22 0.75 1.0 0.82681621446127 1.0 1.0 1.0 1.0 1.0 0.75 0.6201121608459524 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.613650479916707 2.613650479916707 1.0267912599672777 1.0267912599672777 0.5843737204933628 0.5843737204933628 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 11 0.19642857142857142 7.9850066110500135 0.0003405302450042389 3.1369668829125055 0.04341427899385021 7.0 0.0009118819655545162 2.75 0.06392786120670757 1.623243861815172 0.19725778313378384 0.4427028714041379 0.6422980238477843 1.1428571428571426 0.3189065573239705 0.3116883116883116 0.7322097138745852 3.794314878449783 0.0224983146178702 0.4065337369767624 0.6659546279412638 2.5238095238095233 0.08015367705512556 0.27040816326530603 0.7630679744495891 6 19 3.1666666666666665 2.136976056643281 0.6748345442031414 0.0 1.75 4.0 4.75 5.0 9.333333333333334 4.589843860815601 0.4917689850873858 1.0 8.0 11.5 12.0 13.0 6 3.6666666666666665 1.7511900715418263 0.4775972922386799 1.0 3.0 3.5 4.75 6.0 9.333333333333334 9.333333333333334 4.589843860815601 4.589843860815601 0.4917689850873858 0.4917689850873858 1.0 1.0 8.0 8.0 11.5 11.5 12.0 12.0 13.0 13.0 1.3157169570660365 1.3157169570660365 0.5168888045616572 0.5168888045616572 0.7283378171157151 0.7283378171157151 1.0 1.0 1.5499999999999998 1.5499999999999998 2.5 2.5 3.5 3.5 4.333333333333333 4.333333333333333
23 5 1 10.432173900000095 1.767278500000117 0.047829400000097166 12.247281800000309 3.254688000000101 19.90963660000068 0.839048836000029 0.2286645025333415 0.7383972041666927 0.22065724194444963 367.5078125 357.078125 98 98 1.0 0 56 56 0.6836734693877551 1.0 0.6308572453035306 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.43130036158506685 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.75 1.75 1.3517665209912277 1.3517665209912277 0.7724380119949873 0.7724380119949873 0.7875547722224647 0.7875547722224647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.08928571428571429 5 0.05102040816326531 1.8744046673925183 0.15344629123870798 1.0710883813671532 0.34263539642537416 1.4642857142857142 0.2312431061480334 0.836734693877551 0.43312249444860335 1.0553891006856926 0.3480569717486139 0.47115584852039843 0.624280277671931 0.8030769230769235 0.44794853827955033 0.35851648351648363 0.6987121085111139 1.0756035872583716 0.3410918144824625 0.27438867021897234 0.7600366142488664 0.7692307692307699 0.463369369231175 0.19623233908948212 0.8218212712890273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.24 1.011599393699568 0.4516068721873071 1.0 1.0 2.0 3.0 4.0 3.92 3.92 1.2220201853215573 1.2220201853215573 0.31173984319427483 0.31173984319427483 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.7608788840929532 1.7608788840929532 1.0062165051959733 1.0062165051959733 0.7477117173036165 0.7477117173036165 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
24 6 4 0.6334717000000012 0.08694689999998673 0.0 0.7204185999999879 0.7204185999999879 0.7204185999999879 0.7204185999999879 0.05541681538461445 0.0 0.0 367.44921875 356.0078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
