 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
58 14 2 4.7465053999999895 0.6207457999999519 0.017447399999866775 5.384698599999808 2.4512046999999484 7.951124299999435 1.0248458749999116 0.16120295720350838 0.821080328571335 0.12320510052327133 533.578125 522.55859375 58 58 1.0 58 22 22 0.7241379310344828 1.0 0.8166910169257223 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5913969432910403 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.6363636363636362 2.6363636363636362 2.735053835031311 2.735053835031311 1.0374342132877388 1.0374342132877388 0.5736835543257579 0.5736835543257579 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 4 0.18181818181818182 6 0.10344827586206896 8.47748598318165 0.00020810121559536012 3.21559813155166 0.04013132283307803 7.454545454545454 0.0005788046933122993 2.8275862068965516 0.05915547054321793 1.9507833184532708 0.14216266931824037 0.7093757521648257 0.4919512011001151 1.5 0.22313016014842982 0.5454545454545454 0.5795782787848095 3.4034296427770228 0.033259007617570675 0.4694385714175204 0.6253532609396648 2.7222222222222223 0.06572852861653047 0.37547892720306514 0.6869601960686083 8 8 1.0 0.9258200997725514 0.9258200997725514 0.0 0.0 1.0 2.0 2.0 7.25 3.4121631178560534 0.4706431886698005 2.0 5.5 7.5 8.5 13.0 8 2.75 1.4880476182856899 0.54110822483116 1.0 1.75 2.5 4.0 5.0 7.25 7.25 3.4121631178560534 3.4121631178560534 0.4706431886698005 0.4706431886698005 2.0 2.0 5.5 5.5 7.5 7.5 8.5 8.5 13.0 13.0 3.2335419667593075 3.2335419667593075 1.2265159184259442 1.2265159184259442 0.5331545881873343 0.5331545881873343 1.0 1.0 1.8 1.8 2.0 2.0 5.0 5.0 10.0 10.0
59 14 1 10.798200199999826 2.4881143999998017 0.048646099999984926 13.334960699999613 3.445804599999974 21.286084999999048 1.3798646437499258 0.26007280328122706 1.242135313333256 0.23908890245237238 535.984375 525.2265625 98 98 1.0 0 58 58 0.6836734693877551 1.0 0.6197870862536257 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.42373198754074404 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.6896551724137931 1.6896551724137931 1.1425870392078492 1.1425870392078492 0.6762249823883189 0.6762249823883189 0.8123323012407166 0.8123323012407166 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 11 0.1896551724137931 12 0.12244897959183673 2.077568321571321 0.12523437196016535 1.2295812515422104 0.29241500037735535 1.695600475624258 0.1834890152597064 1.0035186488388466 0.3665872772716097 2.9318233635903304 0.053299764639446065 0.8087788589214704 0.44540163249972947 2.323529411764706 0.09792734902032126 0.640973630831643 0.5267792857258877 3.8396154831992653 0.021501867585067627 0.6268759972570229 0.5342582208489383 3.014705882352941 0.049060262854315875 0.4921968787515006 0.6112820055465392 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.4548768561863463 0.40134533963761276 1.0 2.75 3.5 5.0 6.0 6.125 6.125 2.4186773244895647 2.4186773244895647 0.39488609379421463 0.39488609379421463 2.0 2.0 5.5 5.5 7.0 7.0 8.0 8.0 10.0 10.0 0.6607235091591305 0.6607235091591305 0.3910404441962201 0.3910404441962201 0.8750743810496938 0.8750743810496938 1.0 1.0 1.2999999999999998 1.2999999999999998 1.675 1.675 2.0 2.0 3.5 3.5
60 15 4 0.634279299999946 0.08418330000000651 0.0 0.7184625999999525 0.7184625999999525 0.7184625999999525 0.7184625999999525 0.055266353846150196 0.0 0.0 534.7109375 523.69140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.5790861999998924 0.33695359999973107 0.0105787999997915 1.926618599999415 1.7418155999995975 2.6450811999993675 1.3370745499996985 0.11495444545451958 0.9323334999997996 0.07769445833331663 557.87109375 548.37109375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 5 2.5 2.1213203435596424 0.8485281374238569 1.0 1.75 2.5 3.25 4.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
62 15 2 4.262677199999644 0.5861652999997773 0.018433399999935318 4.867275899999356 2.408813499999667 7.512357099998724 1.1040974285712568 0.23890948647955002 0.8866447499998552 0.20877423839281914 556.640625 545.984375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.8323953944940673 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7438426929521452 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.08695652173913043 3 0.06382978723404255 8.5535121960788 0.00019286652356188038 4.185761287442817 0.015210621877640808 7.60869565217391 0.0004961185477811111 3.723404255319147 0.02415160949571113 3.1282126343511694 0.04379600681552482 0.9520647148025299 0.38594333731919594 2.5 0.0820849986238988 0.7608695652173914 0.46725993731190474 2.6083656623586022 0.07365482229696718 0.3884799922661748 0.678086788724141 1.9821428571428577 0.13777369142890591 0.2952127659574469 0.7443731933408891 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.714285714285714 3.946064947695181 0.5877118007205588 2.0 4.0 7.0 8.0 14.0 7 3.2857142857142856 2.0586634591635513 0.6265497484410809 1.0 2.0 3.0 4.0 7.0 6.714285714285714 6.714285714285714 3.946064947695181 3.946064947695181 0.5877118007205588 0.5877118007205588 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 14.0 14.0 2.11321779530254 2.11321779530254 1.0341278572757109 1.0341278572757109 0.637806108396548 0.637806108396548 1.0 1.0 1.2380952380952381 1.2380952380952381 2.0 2.0 3.083333333333333 3.083333333333333 7.0 7.0
63 15 1 7.140141099999994 1.346804900000052 0.03976280000006227 8.526708800000108 3.3943304999996826 16.039065899998832 1.3879078749999014 0.2785036624999688 1.2055058181817395 0.2658384155302775 560.43359375 551.44921875 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.6680484383328 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6394177909756801 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.7184627437477614 0.7184627437477614 0.48239641365921127 0.48239641365921127 0.8593741867678149 0.8593741867678149 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9 0.19148936170212766 14 0.2 2.3479569343377573 0.09556420685276458 1.5764853701982087 0.20670029808150067 1.902218198279766 0.14923721406583007 1.2772036474164143 0.27881587885917136 1.266346113285179 0.2818596256714511 0.3233224119025989 0.7237404742043896 0.8717948717948717 0.418200259364681 0.22258592471358427 0.8004462256825929 2.6610517810062606 0.06987469020991707 0.45618030531535897 0.633699567396799 2.1538461538461555 0.1160370022477599 0.36923076923076953 0.691265869149524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.6213537179739277 0.4139626513975986 2.0 2.75 4.0 5.0 7.0 5.833333333333333 5.833333333333333 2.32900030576263 2.32900030576263 0.39925719527359377 0.39925719527359377 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 0.4180845797995239 0.4180845797995239 0.2807139321511089 0.2807139321511089 0.9092743682280454 0.9092743682280454 1.0 1.0 1.1071428571428572 1.1071428571428572 1.55 1.55 2.0 2.0 2.0 2.0
64 16 4 0.628814900000009 0.0813633000000209 0.0 0.7101782000000298 0.7101782000000298 0.7101782000000298 0.7101782000000298 0.0546290923076946 0.0 0.0 556.46484375 545.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.5005029999997532 0.28908209999997325 0.009993699999824912 1.7995787999995514 1.728955999999755 2.5097569999995812 1.2695094499997879 0.11254297833331417 0.8100628999998207 0.06750524166665173 574.60546875 565.87109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
66 16 2 4.166247299999895 0.9354631999999015 0.019509599999821603 5.1212200999996185 2.3990687999997817 7.6309770999992 1.1213508142855793 0.22974924287413098 0.9083978166665455 0.23964351357139568 573.65625 562.91015625 48 48 1.0 48 22 22 0.875 1.0 0.8279641692003761 1.0 1.0 1.0 1.0 1.0 0.875 0.7244686480503291 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.350909399808475 0.004743834994586429 2.4525001415788843 0.08607810978915378 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 1.7828548534783835 0.16815739663011117 0.5672719988340311 0.567070298987959 1.1071428571428572 0.33050190452744904 0.3522727272727273 0.7030883444593793 2.382975331087469 0.09227561815032133 0.3475172357835893 0.706439837780468 1.6785714285714297 0.18664041484472857 0.24479166666666685 0.7828676186742902 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.857142857142857 4.2594432902501635 0.6211688131614822 2.0 4.0 7.0 8.0 15.0 7 3.142857142857143 1.7728105208558367 0.5640760748177662 1.0 2.0 3.0 4.0 6.0 6.857142857142857 6.857142857142857 4.2594432902501635 4.2594432902501635 0.6211688131614822 0.6211688131614822 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 15.0 15.0 2.010225184153579 2.010225184153579 0.9213532094037239 0.9213532094037239 0.6434811541406174 0.6434811541406174 1.0 1.0 1.6666666666666665 1.6666666666666665 2.0 2.0 2.583333333333333 2.583333333333333 7.0 7.0
67 16 1 7.5228755999999635 1.0091425999998478 0.041442499999789106 8.5734606999996 3.3874325999995563 16.2044377999988 1.4019753916665632 0.28145742151783887 1.221479281818109 0.2621796680086407 575.26953125 564.52734375 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6662283183224327 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6286943285577885 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.25 13 0.18309859154929578 1.1200056320129548 0.326277957016184 0.7571869061496032 0.46898386873457737 0.8680555555555546 0.4197669697731045 0.5868544600938961 0.5560736885812066 1.3008872711759818 0.2722900906731406 0.32522181779399545 0.7223671019923767 0.7692307692307693 0.4633693692311753 0.19230769230769232 0.825052966980536 1.589562644789251 0.2040148191693569 0.26865847517564806 0.7644042741089688 1.1923076923076918 0.30352002442964016 0.20151679306608875 0.8174898492837632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.4142135623730951 0.3535533905932738 2.0 3.0 4.0 5.0 7.0 5.916666666666667 5.916666666666667 1.880924981991251 1.880924981991251 0.3179028138576762 0.3179028138576762 2.0 2.0 4.75 4.75 6.0 6.0 7.25 7.25 8.0 8.0 0.4501877323577609 0.4501877323577609 0.30435226976299323 0.30435226976299323 0.9039850894861495 0.9039850894861495 1.0 1.0 1.1857142857142857 1.1857142857142857 1.45 1.45 2.0 2.0 2.3333333333333335 2.3333333333333335
68 17 4 0.6353442999999857 0.0857096999999385 0.0 0.7210539999999241 0.7210539999999241 0.7210539999999241 0.7210539999999241 0.05546569230768647 0.0 0.0 574.96875 564.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.4994874000000777 0.2915624999999409 0.010036600000034923 1.8010865000000535 1.7413389999999254 2.5221404999999777 1.2760372499999733 0.11309256666666462 0.8107355000000211 0.06756129166666842 591.83203125 582.9609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 5 2.5 0.7071067811865476 0.282842712474619 2.0 2.25 2.5 2.75 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
70 17 2 4.157896999999991 0.943461399999876 0.019114500000227963 5.120472900000095 2.4029414999998835 7.642613400000073 1.1228194571428471 0.23025692756802504 0.9094657833333409 0.2400985882341263 591.13671875 580.70703125 48 48 1.0 48 22 22 0.875 1.0 0.8275373014060254 1.0 1.0 1.0 1.0 1.0 0.875 0.7240951387302723 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 4 0.08333333333333333 5.042792090312243 0.006455698238778261 2.3112797080597782 0.09913430737907082 4.000000000000003 0.01831563888873413 1.8333333333333346 0.1598797460796937 1.716516405813988 0.17969102948824947 0.5461643109408143 0.579167060077623 0.9821428571428572 0.3745077218509188 0.3125 0.7316156289466418 2.382975331087469 0.09227561815032133 0.3475172357835893 0.706439837780468 1.6785714285714297 0.18664041484472857 0.24479166666666685 0.7828676186742902 7 5 0.7142857142857143 0.7559289460184544 1.058300524425836 0.0 0.0 1.0 1.0 2.0 6.857142857142857 4.2594432902501635 0.6211688131614822 2.0 4.0 7.0 8.0 15.0 7 3.142857142857143 2.0354009783964297 0.6476275840352277 1.0 2.0 3.0 3.5 7.0 6.857142857142857 6.857142857142857 4.2594432902501635 4.2594432902501635 0.6211688131614822 0.6211688131614822 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 15.0 15.0 1.9786955136261108 1.9786955136261108 0.9069021104119676 0.9069021104119676 0.6468875875881666 0.6468875875881666 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 2.4047619047619047 2.4047619047619047 7.0 7.0
71 17 1 7.5300123999999755 1.4278391999998803 0.04112559999992982 8.998977199999786 3.3881193999997663 16.64159059999986 1.4386988083333137 0.28791800695436043 1.2614787545454542 0.2702775829220765 592.9765625 582.421875 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.6615331835372814 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6242637084084205 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 12 0.25 13 0.18309859154929578 1.3120314419363686 0.2692724889708838 0.8870071720133196 0.41188661574394003 1.1076388888888877 0.33033800574354044 0.7488262910798114 0.472921299069238 1.3301243435223524 0.26444437731006976 0.3325310858805881 0.7171063766343077 0.8461538461538461 0.42906200094310865 0.21153846153846154 0.8093381520636312 1.589562644789251 0.2040148191693569 0.26865847517564806 0.7644042741089688 1.1923076923076918 0.30352002442964016 0.20151679306608875 0.8174898492837632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.2792042981336627 0.31980107453341566 2.0 3.0 4.0 5.0 6.0 5.916666666666667 5.916666666666667 1.880924981991251 1.880924981991251 0.3179028138576762 0.3179028138576762 2.0 2.0 4.75 4.75 6.0 6.0 7.25 7.25 8.0 8.0 0.44988541376875685 0.44988541376875685 0.30414788536479337 0.30414788536479337 0.9040389462401857 0.9040389462401857 1.0 1.0 1.2 1.2 1.3666666666666667 1.3666666666666667 2.0 2.0 2.3333333333333335 2.3333333333333335
72 18 4 0.6373404999998797 0.0870497000001933 0.0 0.724390200000073 0.724390200000073 0.724390200000073 0.724390200000073 0.0557223230769287 0.0 0.0 592.40234375 581.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
