 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
50 12 2 3.5463137000000984 0.3797737000002144 0.013368999999727293 3.93945640000004 1.603723900000034 6.387639000000149 0.5709054083333361 0.14904455646825965 0.4770128181818181 0.15044321067098698 536.21875 526.70703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8838903153249 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8070302879053435 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.043478260869565216 8.427866018146865 0.00021868766832153778 4.030718530418066 0.017761563144146765 7.590909090909091 0.0005050217345465108 3.630434782608696 0.026504658138956652 2.299200901688407 0.10033899241462209 1.254109582739131 0.2853297977240999 1.923076923076923 0.14615655707154251 1.048951048951049 0.35030500926544045 3.5161410471208145 0.02971387866747176 0.9172541862054299 0.39961480385673276 2.9999999999999996 0.049787068367863965 0.7826086956521737 0.4572117279747544 12 9 0.75 0.8660254037844386 1.1547005383792515 0.0 0.0 0.5 1.25 2.0 3.8333333333333335 1.9924098397912438 0.519759088641194 2.0 2.0 3.5 4.25 8.0 12 1.8333333333333333 0.9374368665610922 0.5113291999424139 1.0 1.0 2.0 2.0 4.0 3.8333333333333335 3.8333333333333335 1.9924098397912438 1.9924098397912438 0.519759088641194 0.519759088641194 2.0 2.0 2.0 2.0 3.5 3.5 4.25 4.25 8.0 8.0 2.3873174300424553 2.3873174300424553 1.1417605100203048 1.1417605100203048 0.605298759893294 0.605298759893294 1.0 1.0 1.25 1.25 1.75 1.75 2.875 2.875 8.0 8.0
51 12 1 7.848305500000038 0.8370429999998237 0.032881999999858635 8.71823049999972 2.0864736000000903 15.10586949999987 0.7760639476190336 0.2162233934126976 0.7105434649999808 0.20146858299999332 536.91015625 527.3828125 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6788125834837759 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6064059079121732 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1422919582464004 1.1422919582464004 0.7006057343911256 0.7006057343911256 0.8010061048970774 0.8010061048970774 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.04 3.0470863705704923 0.04749711196292585 1.8688796406165686 0.15429643247039532 2.56568998109641 0.07686612696608577 1.5736231884057983 0.20729275937265776 1.235011143776655 0.2908315213882746 0.563809435202386 0.5690372193100338 0.9740259740259728 0.37755992769704816 0.44466403162055274 0.641039608896339 4.398199159219126 0.012299469357277805 1.2314957645813551 0.291855703607606 3.7337662337662323 0.02390264315820053 1.045454545454545 0.35153199578646327 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 0.9807674351775563 0.4477416551897539 1.0 1.0 2.0 3.0 4.0 3.5714285714285716 3.5714285714285716 1.164964745021435 1.164964745021435 0.32619012860600183 0.32619012860600183 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.4731727988386478 1.4731727988386478 0.9035459832877041 0.9035459832877041 0.7634926422973138 0.7634926422973138 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
52 13 4 0.6318310999998857 0.08448390000012296 0.0 0.7163150000000087 0.7163150000000087 0.7163150000000087 0.7163150000000087 0.055101153846154514 0.0 0.0 540.078125 530.80078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.544221200000095 0.20698909999998705 0.009325000000046657 1.7605353000001287 1.032758900000033 2.4768503000001374 0.5191165400000045 0.13676228980952268 0.3907059499999974 0.11299442416666731 558.37109375 549.4453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.259285041826531 0.2838568997787665 0.7441229792611319 0.4751508343943906 1.0769230769230769 0.34064204415744115 0.6363636363636364 0.5292133415000503 0.4082482904638633 0.6648137914037837 0.15701857325533203 0.8546881843283882 0.3000000000000002 0.7408182206817178 0.11538461538461546 0.8910233766955563 1.3416407864998745 0.26141638801745326 0.30491836056815325 0.7371835551816434 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 5 6 1.2 0.4472135954999579 0.37267799624996495 1.0 1.0 1.0 1.0 2.0 4.4 1.6733200530681511 0.3803000120609434 3.0 3.0 4.0 5.0 7.0 5 2.6 0.5477225575051661 0.21066252211737155 2.0 2.0 3.0 3.0 3.0 4.4 4.4 1.6733200530681511 1.6733200530681511 0.3803000120609434 0.3803000120609434 3.0 3.0 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 0.7226494462892933 0.7226494462892933 0.42702012735276423 0.42702012735276423 0.7879632672547656 0.7879632672547656 1.0 1.0 1.0 1.0 2.0 2.0 2.3333333333333335 2.3333333333333335 2.5 2.5
54 13 2 3.605596400000195 0.3981638000000771 0.013502699999889956 4.017262900000162 1.6201350999999704 6.4941132000002995 0.6295535636363742 0.167124496266237 0.5304954100000145 0.15938130553572108 559.8359375 550.41015625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8780697590643125 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8017158669717636 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.021739130434782608 5.857114061034406 0.002859484082850575 2.801228463972977 0.060735405520259196 5.181818181818182 0.005617782972323415 2.4782608695652173 0.08388899270179828 2.0207259421636903 0.1325591998305055 1.0103629710818451 0.3640868026041393 1.75 0.17377394345044514 0.875 0.4168620196785084 2.15322168769582 0.11610948605733731 0.5149008383620439 0.5975598466935974 1.53030303030303 0.21647006038806915 0.3659420289855072 0.6935430054360241 11 10 0.9090909090909091 0.8312094145936334 0.9143303560529967 0.0 0.0 1.0 1.5 2.0 4.181818181818182 1.9908883353006928 0.47608199322407874 2.0 3.0 4.0 5.0 8.0 11 2.0 1.2649110640673518 0.6324555320336759 1.0 1.0 2.0 2.5 5.0 4.181818181818182 4.181818181818182 1.9908883353006928 1.9908883353006928 0.47608199322407874 0.47608199322407874 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 8.0 8.0 2.453218870847611 2.453218870847611 1.1732785904053793 1.1732785904053793 0.5990650983262982 0.5990650983262982 1.0 1.0 1.2666666666666666 1.2666666666666666 2.0 2.0 3.5 3.5 8.0 8.0
55 13 1 8.206358800000373 0.8679416999997329 0.033564000000183114 9.10786450000029 2.102208299999859 15.601977700000589 0.7981342095238342 0.22635103714286123 0.7329305050000329 0.2191203890000102 559.40625 550.4375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6729822081831409 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5855819214061097 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.2302546769056841 1.2302546769056841 0.734957339450149 0.734957339450149 0.790495974739986 0.790495974739986 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.06521739130434782 3 0.03896103896103896 2.0987551445797115 0.12260896372404755 1.2538017746839833 0.28541763805249987 1.6932892249527398 0.18391359483535188 1.0115753811405976 0.36364564758683243 1.308204766617104 0.270304881414112 0.5972239151947648 0.5503373004449216 1.064935064935065 0.3447502404196534 0.48616600790513836 0.6149797073461432 1.9214367519955466 0.1463964755296783 0.5240282050896946 0.592130514277685 1.3484848484848495 0.2596333466368144 0.3677685950413226 0.6922773595688221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.1904761904761907 1.030487633067356 0.47044000640031464 1.0 1.0 2.0 3.0 4.0 3.6666666666666665 3.6666666666666665 1.1105554165971787 1.1105554165971787 0.30287874998104874 0.30287874998104874 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.603196212332756 1.603196212332756 0.9577535813935945 0.9577535813935945 0.7501097900277107 0.7501097900277107 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 3.0 3.0 6.0 6.0
56 14 4 0.635333800000069 0.0815024000000335 0.0 0.7168362000001025 0.7168362000001025 0.7168362000001025 0.7168362000001025 0.05514124615385404 0.0 0.0 561.9296875 552.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.720297399999879 0.2133897000000502 0.010256600000104754 1.943943700000034 1.033173100000056 2.6607799000001364 0.4681477166666923 0.12022996944445276 0.3551426400000196 0.10283850000000333 581.015625 572.17578125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 3.3512339862756875 0.03504108719027044 1.8152517425659973 0.16279692031673504 2.923076923076924 0.05376799253902102 1.5833333333333337 0.2052896575799092 1.6269066957958584 0.19653658224864465 0.7508800134442424 0.4719510466762686 1.2142857142857146 0.29692202572789606 0.5604395604395607 0.570958038116161 0.8451542547285166 0.42949110206735913 0.21128856368212914 0.8095404292061394 0.42857142857142855 0.6514390575310556 0.10714285714285714 0.898397321348071 6 7 1.1666666666666667 0.752772652709081 0.6452337023220693 0.0 1.0 1.0 1.75 2.0 4.0 1.0954451150103321 0.27386127875258304 3.0 3.25 4.0 4.0 6.0 6 2.1666666666666665 1.1690451944500122 0.5395593205153902 1.0 1.25 2.0 2.75 4.0 4.0 4.0 1.0954451150103321 1.0954451150103321 0.27386127875258304 0.27386127875258304 3.0 3.0 3.25 3.25 4.0 4.0 4.0 4.0 6.0 6.0 0.9108400680852976 0.9108400680852976 0.49337170354620286 0.49337170354620286 0.7475416153140495 0.7475416153140495 1.0 1.0 1.5 1.5 2.5 2.5 3.0 3.0 3.0 3.0
58 14 2 4.407965399999796 0.8873820999999111 0.014480699999921853 5.309828199999629 1.6106196000000068 7.970608099999765 0.653208146153833 0.1726187836629908 0.5734238583333185 0.17730419581349505 582.82421875 573.6015625 54 54 1.0 54 24 24 0.7777777777777778 1.0 0.8160347487752048 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6346936934918259 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.25 2.25 2.1918822564378218 2.1918822564378218 0.974169891750143 0.974169891750143 0.6348045521622689 0.6348045521622689 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.47426139048758 0.0005675047773038526 3.3218939513278136 0.036084424850462815 6.583333333333333 0.0013832308322338331 2.9259259259259256 0.05361502538049466 1.1411388181101385 0.31945501343130367 0.6181168598096584 0.5389584168181445 0.9615384615384619 0.3823042728920805 0.5208333333333335 0.594025320553635 4.93807810637047 0.007168361971198166 1.188796581163261 0.3045875900439992 3.8571428571428554 0.021128279881183317 0.928571428571428 0.39511776132688753 13 12 0.9230769230769231 0.9540735874430285 1.0335797197299474 0.0 0.0 1.0 1.0 3.0 4.153846153846154 2.2673829938997163 0.5458514614943761 1.0 3.0 4.0 4.0 10.0 13 1.8461538461538463 0.8006407690254357 0.4336804165554443 1.0 1.0 2.0 2.0 3.0 4.153846153846154 4.153846153846154 2.2673829938997163 2.2673829938997163 0.5458514614943761 0.5458514614943761 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 10.0 10.0 2.742316383151139 2.742316383151139 1.2188072814005062 1.2188072814005062 0.5847443611912375 0.5847443611912375 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 10.0 10.0
59 14 1 10.107572000000346 1.4755080999998427 0.04007690000025832 11.623157000000447 2.0957834000001867 19.593765100000212 0.8395704560000172 0.23565155966667226 0.7872282500000102 0.242205185 585.65625 576.5546875 95 95 1.0 0 54 54 0.7052631578947368 1.0 0.6335326809118544 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4468072591694131 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7592592592592593 1.7592592592592593 1.3165877162328723 1.3165877162328723 0.7483761755428958 0.7483761755428958 0.7893961767714979 0.7893961767714979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.05555555555555555 3 0.031578947368421054 1.9618416317379228 0.1405992503041903 1.1151520854089245 0.3278654115624478 1.5353223593964327 0.2153862481965774 0.8727095516569197 0.41781791489718634 1.4266690630221912 0.24010737424037143 0.6604949365843478 0.5165955891516735 1.1584615384615389 0.3139688384946197 0.5363247863247865 0.5848939171935059 1.2372425917212961 0.2901832695267679 0.3255901557161306 0.7221010757917867 0.9307692307692302 0.3942503242194108 0.2449392712550606 0.7827520723494628 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 2.16 0.9865765724632495 0.45674841317743026 1.0 1.0 2.0 3.0 4.0 3.8 3.8 1.2583057392117916 1.2583057392117916 0.33113308926626095 0.33113308926626095 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.6699412276196142 1.6699412276196142 0.9492297504364122 0.9492297504364122 0.7538078747423793 0.7538078747423793 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.0 2.0 6.0 6.0
60 15 4 0.6298822000000541 0.08425369999986287 0.0 0.714135899999917 0.714135899999917 0.714135899999917 0.714135899999917 0.05493353076922439 0.0 0.0 587.53515625 578.484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.925228200000106 0.25712309999988747 0.01001020000006747 2.192361500000061 1.0280415999998809 2.906497399999978 0.5090171999999976 0.12652960222222603 0.405212320000021 0.1079759279999981 608.33203125 599.01953125 28 28 1.0 28 13 22 0.7142857142857143 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 0.7142857142857143 True 0 0 False 2.1538461538461537 2.1538461538461537 1.3204505835470495 0.6329621044272916 0.6357725031893201 0.5142817098471744 0.6718214410674599 0.8088088537945217 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5.0 2.5 3 0.23076923076923078 2 0.07142857142857142 2.370928462680375 0.09339397319210838 1.1007882148158885 0.33260881315447066 2.1538461538461533 0.11603700224776016 0.9999999999999998 0.3678794411714424 0.5156287578025647 0.5971250295394439 0.23798250360118373 0.7882164819230464 0.40476190476190493 0.6671356337677985 0.1868131868131869 0.8295987018874292 2.1639176700003366 0.11487419912943764 0.4636966435715007 0.6289543228672994 1.8571428571428577 0.156118045315971 0.3979591836734695 0.6716894429981418 6 9 1.5 1.0488088481701516 0.6992058987801011 0.0 1.0 1.5 2.0 3.0 4.666666666666667 1.8618986725025255 0.39897828696482684 3.0 3.25 4.5 5.0 8.0 6 2.1666666666666665 0.752772652709081 0.3474335320195759 1.0 2.0 2.0 2.75 3.0 4.666666666666667 4.666666666666667 1.8618986725025255 1.8618986725025255 0.39897828696482684 0.39897828696482684 3.0 3.0 3.25 3.25 4.5 4.5 5.0 5.0 8.0 8.0 1.0988209168956549 1.0988209168956549 0.5101668542729827 0.5101668542729827 0.7109589252725415 0.7109589252725415 1.0 1.0 1.625 1.625 2.5 2.5 2.875 2.875 4.0 4.0
62 15 2 4.882436800000278 0.5193378000000735 0.017576600000268172 5.419351200000619 1.6021140999998806 8.325848600000597 0.5942265866667223 0.15939110507937967 0.5222346214286395 0.15584077767859064 609.15234375 599.9375 60 60 1.0 60 28 28 0.7 1.0 0.8046027438449364 1.0 1.0 1.0 1.0 1.0 0.7 0.5632219206914554 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.142857142857143 2.142857142857143 1.7787695646207702 1.7787695646207702 0.8300924634896928 0.8300924634896928 0.6932936667152688 0.6932936667152688 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.07142857142857142 2 0.03333333333333333 4.830282875056205 0.007984262397807305 2.254132008359562 0.1049646126133474 3.3622448979591835 0.034657369292693106 1.569047619047619 0.20824341500744856 1.290456422269957 0.27514517204210204 0.6913159405017627 0.5009164589011095 1.0041666666666664 0.3663497991338296 0.5379464285714284 0.5839461971467008 2.6100766272276377 0.07352890923071498 0.6525191568069094 0.520732316689528 1.9375 0.14406365910145327 0.484375 0.6160821277906783 15 13 0.8666666666666667 0.7432233529572065 0.8575654072583152 0.0 0.0 1.0 1.0 2.0 4.0 1.6903085094570331 0.4225771273642583 2.0 3.0 4.0 4.5 8.0 15 1.8666666666666667 0.990430401872025 0.5305877152885848 1.0 1.0 2.0 2.5 4.0 4.0 4.0 1.6903085094570331 1.6903085094570331 0.4225771273642583 0.4225771273642583 2.0 2.0 3.0 3.0 4.0 4.0 4.5 4.5 8.0 8.0 2.137966199662537 2.137966199662537 0.9977175598425174 0.9977175598425174 0.6568113153135011 0.6568113153135011 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5 8.0 8.0
63 15 1 10.372233400000027 1.9711006000003408 0.04371590000005199 12.38704990000042 2.088115799999855 20.712898500001018 0.795741692857212 0.24157123035717284 0.7478759851852622 0.24990151746916142 610.40234375 600.9375 96 96 1.0 0 60 60 0.6979166666666666 1.0 0.624285901185645 1.0 1.0 1.0 1.0 1.0 0.6979166666666666 0.4356995352024814 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 0.6979166666666666 False 0 0 False 1.6 1.6 1.0608599006530313 1.0608599006530313 0.6630374379081445 0.6630374379081445 0.8233848392056475 0.8233848392056475 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.13333333333333333 8 0.08333333333333333 1.9122412679017937 0.14774887042515147 1.195150792438621 0.30265831215603417 1.569999999999998 0.20804518235702088 0.9812499999999987 0.37484225306749835 2.0305547787143317 0.13126267920437257 0.9475922300666881 0.3876733288007351 1.630541871921183 0.19582343415189382 0.7609195402298854 0.4672365865741812 3.6738994196647274 0.025377319938164777 1.0715539974022121 0.34247589702624026 3.201970443349756 0.04068196344529018 0.9339080459770122 0.3930147853845142 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.142857142857143 0.9704632614370015 0.45288285533726735 1.0 1.0 2.0 3.0 4.0 3.4285714285714284 3.4285714285714284 1.1031460542154956 1.1031460542154956 0.3217509324795196 0.3217509324795196 1.0 1.0 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 1.3372270087379687 1.3372270087379687 0.8357668804612304 0.8357668804612304 0.7926493057061973 0.7926493057061973 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.0 2.0 6.0 6.0
64 16 4 0.6366718999998966 0.08666340000002037 0.0 0.723335299999917 0.723335299999917 0.723335299999917 0.723335299999917 0.05564117692307054 0.0 0.0 614.69921875 605.83984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
