 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
49 12 3 1.5662271999999575 0.9413833999998928 0.010619400000166479 2.518230000000017 2.023815999999897 3.2394566999999483 1.6345448499999975 0.14092901666666682 1.245273700000098 0.1037728083333415 493.37890625 485.36328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.9058195026960156 0.054703942199192016 1.6424197189151393 0.19351123253605843 2.5384615384615383 0.07898782609432885 1.434782608695652 0.23816713385120772 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.5 0.7071067811865476 0.06148754619013457 11.0 11.25 11.5 11.75 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 1.0017346066809423 1.0017346066809423 0.5661978211674892 0.5661978211674892 0.7294238554881073 0.7294238554881073 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.0416666666666665 2.0416666666666665 2.3958333333333335 2.3958333333333335 2.75 2.75
50 12 2 5.0037832000001 0.8187721000000465 0.021943999999678 5.844499299999825 3.054608999999914 9.083955999999773 1.8479916799999727 0.17532787142856976 1.5463373499999875 0.16334697787698457 500.359375 490.99609375 56 56 1.0 56 23 23 0.75 1.0 0.7830590888743153 1.0 1.0 1.0 1.0 1.0 0.75 0.5872943166557365 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.4347826086956523 2.4347826086956523 2.191431391009533 2.191431391009533 0.9000521784503438 0.9000521784503438 0.629892626758683 0.629892626758683 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.13043478260869565 6 0.10714285714285714 6.214198024592302 0.0020008203158433137 2.5522599029575526 0.07790540825094673 5.149338374291114 0.005803243031726235 2.1149068322981357 0.12064452920309233 1.843908891458577 0.15819783776723556 0.4008497590127342 0.6697506774823953 1.3333333333333328 0.2635971381157269 0.289855072463768 0.7483720194325068 1.5811388300841898 0.20574066108381442 0.14117310982894551 0.8683389806737433 1.1666666666666672 0.3114032239145975 0.10416666666666671 0.9010751057212906 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 11.2 3.1144823004794873 0.27807877682852566 7.0 9.0 12.0 14.0 14.0 5 4.6 1.6733200530681511 0.36376522892785895 2.0 4.0 5.0 6.0 6.0 11.2 11.2 3.1144823004794873 3.1144823004794873 0.27807877682852566 0.27807877682852566 7.0 7.0 9.0 9.0 12.0 12.0 14.0 14.0 14.0 14.0 1.2930154248456933 1.2930154248456933 0.5310599066330526 0.5310599066330526 0.735331123698108 0.735331123698108 1.1666666666666667 1.1666666666666667 2.0 2.0 2.8 2.8 3.5 3.5 4.5 4.5
51 12 1 9.563133600000015 1.8748448000000622 0.05385530000012295 11.4918337000002 4.603652100000261 20.575789699999973 2.3357352555555497 0.2531332759932648 2.0522456499999606 0.23156666169507042 505.83984375 498.625 90 90 1.0 0 56 56 0.7444444444444445 1.0 0.6253849021190169 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4655643160219348 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6071428571428572 1.6071428571428572 0.8241485176961608 0.8241485176961608 0.5128035221220556 0.5128035221220556 0.8506681257450286 0.8506681257450286 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 12 0.21428571428571427 13 0.14444444444444443 1.4252192813739222 0.24045572996401035 0.8868031084104404 0.41197067538719156 1.188775510204081 0.3045940080642925 0.7396825396825392 0.4772654043006864 1.7277688459933487 0.177680400385028 0.27767713596321675 0.7575413648981806 1.355555555555556 0.25780403019866294 0.21785714285714294 0.8042403249354072 2.2135943621178655 0.10930705244733384 0.22135943621178655 0.8014285660661502 1.7 0.18268352405273466 0.16999999999999998 0.8436648165963837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 2.3333333333333335 0.375 1.0 6.0 7.0 8.0 8.0 10.0 10.0 2.5 2.5 0.25 0.25 5.0 5.0 8.0 8.0 11.0 11.0 12.0 12.0 12.0 12.0 1.166354496082396 1.166354496082396 0.7257316864512685 0.7257316864512685 0.8079557120682886 0.8079557120682886 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6666666666666667 1.6666666666666667 1.7142857142857142 1.7142857142857142 5.0 5.0
52 13 4 0.6243173000000866 0.07816159999993033 0.0 0.7024789000000169 0.7024789000000169 0.7024789000000169 0.7024789000000169 0.05403683846153976 0.0 0.0 497.86328125 488.66015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
53 13 3 1.651728099999957 0.6352053000000524 0.010407599999894046 2.2973409999999035 1.7087819000000763 2.9998198999999204 1.5147985999999491 0.14047306583332975 1.320815299999822 0.13208152999998218 512.5546875 503.1484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.905325443786982 0.40441025088086974 0.5349650349650348 0.585689768450012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
54 13 2 3.8599959999997964 0.8741668999997501 0.019155199999943306 4.75331809999949 2.7579130999999393 7.75313799999941 1.5817450999998754 0.15640459511109656 1.2877030999998595 0.24447765972219482 514.1328125 505.3671875 48 48 1.0 48 22 22 0.875 1.0 0.8235494778146943 1.0 1.0 1.0 1.0 1.0 0.875 0.7206057930878575 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 2 0.041666666666666664 5.210050681056142 0.005461396891264211 2.3879398954840654 0.0918186451762372 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 1.6832508230603471 0.18576909094016172 0.38255700524098796 0.6821150057378479 1.1666666666666672 0.3114032239145975 0.26515151515151525 0.7670897154559695 2.287647991569798 0.10150492174576957 0.23829666578852063 0.7879688930025652 1.4333333333333327 0.2385125538543026 0.1493055555555555 0.8613058978851642 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 9.6 4.8270073544588685 0.5028132660894655 2.0 9.0 10.0 12.0 15.0 5 4.4 2.3021728866442674 0.5232211106009699 2.0 2.0 5.0 6.0 7.0 9.6 9.6 4.8270073544588685 4.8270073544588685 0.5028132660894655 0.5028132660894655 2.0 2.0 9.0 9.0 10.0 10.0 12.0 12.0 15.0 15.0 1.3222970119285236 1.3222970119285236 0.6060527971339067 0.6060527971339067 0.7274198591824084 0.7274198591824084 1.0 1.0 1.7142857142857142 1.7142857142857142 2.0 2.0 2.5 2.5 4.5 4.5
55 13 1 7.770867600000372 1.261923999999965 0.044553900000153135 9.07734550000049 4.316311400000018 16.8304834999999 1.9194912555555435 0.28416218565896045 1.6198887374999842 0.2583123965611406 522.26953125 514.26171875 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.659554454883337 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6053444996874463 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.824868353992587 0.824868353992587 0.5423791916663586 0.5423791916663586 0.8446198355654582 0.8446198355654582 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 13 0.2708333333333333 14 0.1917808219178082 1.9450085987146892 0.14298599383704128 1.278909763538426 0.2783405921556206 1.5824652777777792 0.20546793777503142 1.040525114155252 0.35326912662517346 1.8439088914585784 0.15819783776723534 0.3457329171484835 0.7077014767958708 1.4666666666666672 0.2306931822549627 0.27500000000000013 0.7595721232249684 3.262014828406019 0.03831112984995361 0.40216621172129 0.6688695624893273 2.455555555555557 0.08581550691396128 0.30273972602739746 0.7387913595109159 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 3.0413812651491097 0.5702589872154581 1.0 2.0 7.0 8.0 8.0 8.11111111111111 8.11111111111111 4.226240777701989 4.226240777701989 0.5210433835523001 0.5210433835523001 2.0 2.0 5.0 5.0 10.0 10.0 12.0 12.0 12.0 12.0 1.230279531959046 1.230279531959046 0.8089509251237563 0.8089509251237563 0.7927963631931236 0.7927963631931236 1.0 1.0 1.375 1.375 1.5 1.5 1.5 1.5 5.0 5.0
56 14 4 0.6274880999999368 0.08674260000009326 0.0 0.7142307000000301 0.7142307000000301 0.7142307000000301 0.7142307000000301 0.05494082307692539 0.0 0.0 515.3671875 505.90234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.4956015999999295 0.32231129999991026 0.010536699999761368 1.828449599999601 1.7601039999998989 2.542680299999631 1.2861568999998099 0.11394815666664851 0.8122097999997209 0.06768414999997674 533.61328125 524.4453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.578329579129476 0.2063194508345721 0.9326492967583268 0.39350980392528845 1.2840236686390527 0.2769208181705589 0.7587412587412584 0.46825546868466983 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
58 14 2 4.297985799999992 0.6322858999998289 0.01889949999986129 4.949171199999682 2.8133181999997987 7.4918514999993135 1.3358495166665516 0.13525438957846747 1.0403557799999021 0.21084426758739988 540.62109375 532.6796875 55 55 1.0 55 22 22 0.7636363636363637 1.0 0.8331765573908947 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6362439165530469 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.5 2.5 2.6681543469311553 2.6681543469311553 1.067261738772462 1.067261738772462 0.5795306429994651 0.5795306429994651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 1 0.01818181818181818 7.759891048907136 0.00042650304612736295 3.1039564195628544 0.04487132096673066 6.25 0.0019304541362277093 2.5 0.0820849986238988 1.24083944959956 0.2891413964056614 0.3384107589816982 0.7129023966860394 0.9047619047619049 0.4046382160669887 0.2467532467532468 0.7813334663163536 4.132238718345884 0.016046914059222307 0.45078967836500555 0.6371248292230792 2.9285714285714297 0.053473374140990564 0.31948051948051964 0.7265263553489517 6 4 0.6666666666666666 0.5163977794943222 0.7745966692414833 0.0 0.25 1.0 1.0 1.0 9.166666666666666 4.262237284181474 0.46497134009252444 2.0 7.25 11.0 11.75 13.0 6 3.6666666666666665 1.7511900715418263 0.4775972922386799 2.0 3.0 3.0 3.75 7.0 9.166666666666666 9.166666666666666 4.262237284181474 4.262237284181474 0.46497134009252444 0.46497134009252444 2.0 2.0 7.25 7.25 11.0 11.0 11.75 11.75 13.0 13.0 1.2868601595724318 1.2868601595724318 0.5147440638289728 0.5147440638289728 0.732394562721095 0.732394562721095 1.0 1.0 1.6785714285714286 1.6785714285714286 2.5 2.5 3.5 3.5 4.333333333333333 4.333333333333333
59 14 1 8.928511800000024 1.7510747999998557 0.05095029999955614 10.730536899999436 4.3489538999996284 18.22238839999875 1.9071569899998793 0.21702153167639343 1.6358462222221293 0.23974347576478455 547.15625 541.67578125 83 83 1.0 0 55 55 0.8072289156626506 1.0 0.6458138196323269 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5213195893417578 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.509090909090909 1.509090909090909 0.7667325399895246 0.7667325399895246 0.5080757795111308 0.5080757795111308 0.8579774149854378 0.8579774149854378 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 15 0.2727272727272727 17 0.20481927710843373 1.5748015748023623 0.207048632271184 1.043543212218433 0.3522045330902749 1.2912396694214874 0.27492974974530593 0.8556407447973712 0.4250107803723712 2.3403573930647275 0.09629321755187016 0.4255195260117686 0.6534302229340981 1.6818181818181819 0.18603542213433572 0.3057851239669422 0.736544868293018 3.5502880805007146 0.028716365837484846 0.4277455518675559 0.6519772880981138 2.7181818181818187 0.06599463565709006 0.3274917853231107 0.7207292118088229 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 5.5 2.6352313834736494 0.4791329788133908 2.0 3.0 5.5 8.0 9.0 8.3 8.3 3.2335051500740732 3.2335051500740732 0.3895789337438642 0.3895789337438642 3.0 3.0 6.25 6.25 9.0 9.0 10.75 10.75 12.0 12.0 0.49135190803625073 0.49135190803625073 0.32559463785534687 0.32559463785534687 0.9002620917838293 0.9002620917838293 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4375 1.4375 1.625 1.625 2.6666666666666665 2.6666666666666665
60 15 4 0.6295471000000248 0.08263549999986708 0.0 0.7121825999998919 0.7121825999998919 0.7121825999998919 0.7121825999998919 0.054783276923068606 0.0 0.0 539.01953125 529.72265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.4215530000001877 0.612417899999798 0.011463899999910154 2.045434799999896 2.060247699999934 2.7576173999997877 1.3943510999998807 0.12631334861109877 0.7284544999998275 0.06070454166665229 557.62890625 548.3359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 2 0.09523809523809523 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.6481812160876687 0.6481812160876687 0.4012550385304615 0.4012550385304615 0.8051921043950955 0.8051921043950955 1.3333333333333333 1.3333333333333333 1.5625 1.5625 1.7916666666666665 1.7916666666666665 2.0208333333333335 2.0208333333333335 2.25 2.25
62 15 2 3.8221266999999557 0.5990525999998226 0.019081999999912114 4.44026129999969 3.115694599999756 7.197878699999478 1.8303944249998807 0.16744735051766502 1.4019610333332555 0.13004924314814129 565.375 557.92578125 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8449094551882921 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7550254705937929 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.047065262876636 2.047065262876636 0.9146461812853054 0.9146461812853054 0.634038197682192 0.634038197682192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 3 0.14285714285714285 6 0.1276595744680851 7.266808128602884 0.0006983374435072566 3.246871717035331 0.03889569444873385 6.619047619047619 0.0013347014847698887 2.957446808510638 0.05195138983311031 2.4849547279578355 0.08332932691549179 0.4733247100872068 0.62292776740472 1.9 0.14956861922263506 0.3619047619047619 0.6963486836060755 1.2942179105544784 0.2741121607488501 0.11014620515357264 0.8957031693033864 0.8 0.44932896411722156 0.06808510638297872 0.9341809654309208 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.75 2.5 0.2127659574468085 9.0 10.5 11.5 12.75 15.0 4 5.25 2.9860788111948193 0.5687769164180608 2.0 3.5 5.0 6.75 9.0 11.75 11.75 2.5 2.5 0.2127659574468085 0.2127659574468085 9.0 9.0 10.5 10.5 11.5 11.5 12.75 12.75 15.0 15.0 1.3551456575167184 1.3551456575167184 0.6054906129330019 0.6054906129330019 0.7186413983134138 0.7186413983134138 1.2222222222222223 1.2222222222222223 2.1805555555555554 2.1805555555555554 2.75 2.75 3.375 3.375 4.5 4.5
63 15 1 7.66022820000012 1.9780249999998887 0.04507480000029318 9.683328000000301 4.647412199999792 16.88120669999978 2.157429499999985 0.2495817758838344 1.8017176857142982 0.2104051808585912 570.48828125 564.26953125 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.6590280698434021 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6132622316598325 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 15 0.3191489361702128 20 0.2777777777777778 2.1974716942408135 0.11108365706958592 1.4344606892960865 0.2382438168141378 1.8791308284291544 0.15272279039330386 1.2266548463356979 0.293271978477924 1.8540496217739157 0.15660170282308575 0.3155829143444963 0.7293635938288682 1.3611111111111112 0.25637575668641227 0.23167848699763594 0.793201106783556 3.1797973380564852 0.041594083804920225 0.35331081533960945 0.7023588555414122 2.3333333333333335 0.09697196786440505 0.2592592592592593 0.7716229467154109 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.875 2.948970764763288 0.5019524705980064 1.0 4.25 7.0 8.0 9.0 9.0 9.0 3.7032803990902057 3.7032803990902057 0.41147559989891175 0.41147559989891175 2.0 2.0 8.0 8.0 10.0 10.0 12.0 12.0 12.0 12.0 1.2869665792039877 1.2869665792039877 0.8401031836470475 0.8401031836470475 0.7851442627321037 0.7851442627321037 1.0 1.0 1.3214285714285714 1.3214285714285714 1.4375 1.4375 1.7357142857142858 1.7357142857142858 5.0 5.0
