 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.841018300000044 0.7123621999999443 0.020434899999983713 5.573815399999972 2.019510399999959 8.411454999999805 1.0864324374999725 0.21549027789376898 0.9531355857142602 0.22548500440867777 284.55859375 273.3828125 55 55 1.0 55 25 25 0.7636363636363637 1.0 0.8019883581297409 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6124274734808931 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.2 2.2 1.8257418583505538 1.8257418583505538 0.8298826628866153 0.8298826628866153 0.6772876645863741 0.6772876645863741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 1 0.04 1 0.01818181818181818 4.982368914482345 0.006857797763710199 2.2647131429465204 0.10385982319090593 3.5439999999999974 0.02889750557131874 1.6109090909090895 0.19970598063551276 2.0463381929681126 0.12920717010973515 0.654828221749796 0.5195312990998683 1.4444444444444444 0.2358770829857 0.4622222222222222 0.6298823505324357 2.331844763272204 0.09711642492308867 0.33917742011232055 0.712356051586109 1.6666666666666667 0.18887560283756183 0.24242424242424243 0.7847231940537559 8 8 1.0 0.7559289460184544 0.7559289460184544 0.0 0.75 1.0 1.25 2.0 6.875 3.563204817496262 0.5182843370903654 2.0 5.25 6.5 8.5 13.0 8 3.125 2.295181287579947 0.734458012025583 1.0 1.75 2.5 4.0 8.0 6.875 6.875 3.563204817496262 3.563204817496262 0.5182843370903654 0.5182843370903654 2.0 2.0 5.25 5.25 6.5 6.5 8.5 8.5 13.0 13.0 1.8585588695084618 1.8585588695084618 0.8447994861402098 0.8447994861402098 0.6737004894873871 0.6737004894873871 1.0 1.0 1.875 1.875 2.25 2.25 3.0625 3.0625 7.0 7.0
11 2 1 9.758143499999932 1.6550096999999795 0.04775039999995556 11.460903599999867 3.0901546999999283 19.87235859999967 1.2992485249999834 0.26729069779017545 1.1798547799999872 0.28789787568253655 286.2890625 275.12890625 92 92 1.0 0 55 55 0.7282608695652174 1.0 0.6311702123434972 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.45965656768493823 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6727272727272726 1.6727272727272726 0.9823355663840971 0.9823355663840971 0.5872658277296233 0.5872658277296233 0.8292441140024807 0.8292441140024807 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 6 0.10909090909090909 7 0.07608695652173914 3.7241672206821343 0.024133189681938998 2.226404316712146 0.10791576426310945 2.918016528925619 0.054040769371039396 1.744466403162055 0.17473820384805772 1.9322152784700106 0.1448270106961087 0.5620989901003667 0.5700113591034915 1.5073529411764706 0.2214955142984071 0.4385026737967914 0.6450014760129635 1.7149858514250884 0.1799662669613089 0.29825840894349365 0.7421095472243352 1.3823529411764706 0.25098729938848113 0.24040920716112532 0.7863060331642963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.672074559741082 0.48642169010649655 1.0 2.0 3.0 4.25 7.0 5.75 5.75 2.32379000772445 2.32379000772445 0.40413739264773046 0.40413739264773046 2.0 2.0 3.75 3.75 6.5 6.5 8.0 8.0 8.0 8.0 0.9756281287733647 0.9756281287733647 0.5832559465492941 0.5832559465492941 0.8300898986429375 0.8300898986429375 1.0 1.0 1.2857142857142856 1.2857142857142856 1.675 1.675 2.0 2.0 5.0 5.0
12 3 4 0.6347251999999628 0.08218410000000631 0.0 0.7169092999999691 0.7169092999999691 0.7169092999999691 0.7169092999999691 0.05514686923076685 0.0 0.0 283.99609375 272.38671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.5912917999999934 0.24957569999997986 0.010550499999908425 1.8514179999998817 1.3484926999999516 2.5683272999998508 0.8760589333332783 0.11338330357142079 0.6398420499999418 0.08559210178570734 304.28515625 293.7734375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 2 0.15384615384615385 4 0.17391304347826086 2.096771256990617 0.12285244756792055 1.185131580038175 0.305705952051364 1.8165680473372783 0.16258277092762424 1.0267558528428096 0.35816702437680364 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.23570226039551595 0.7900158579283462 0.030743773095067296 0.9697240106283564 0.16666666666666674 0.846481724890614 0.02173913043478262 0.9784954614449578 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.666666666666667 7.666666666666667 0.5773502691896257 0.5773502691896257 0.07530655685082074 0.07530655685082074 7.0 7.0 7.5 7.5 8.0 8.0 8.0 8.0 8.0 8.0 0.6809579309353138 0.6809579309353138 0.38488926531126433 0.38488926531126433 0.7975149776781785 0.7975149776781785 1.4 1.4 1.5 1.5 1.6 1.6 2.1333333333333333 2.1333333333333333 2.6666666666666665 2.6666666666666665
14 3 2 4.219228799999939 0.5828549999998529 0.018796400000098856 4.820880199999891 2.016065899999859 7.389207499999742 1.2676441333332917 0.23815943677246318 1.1179597799999783 0.2831471778571467 309.828125 300.3984375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.837157055835415 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7480977945763283 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.9182914005002476 1.9182914005002476 0.938738344925653 0.938738344925653 0.6584275924462266 0.6584275924462266 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.17391304347826086 4 0.0851063829787234 7.127915779864357 0.0008023900033235106 3.488128998657025 0.030557992763701115 6.478260869565215 0.0015364804970657978 3.1702127659574453 0.04199466191839189 3.55623753380246 0.028546026375719763 0.9277141392528155 0.39545663679967413 2.9285714285714293 0.05347337414099059 0.7639751552795032 0.46581107045191583 2.632971644841562 0.07186458858392547 0.3361240397670079 0.714534469629833 1.4999999999999996 0.22313016014842993 0.1914893617021276 0.8257284094045387 6 7 1.1666666666666667 0.752772652709081 0.6452337023220693 0.0 1.0 1.0 1.75 2.0 7.833333333333333 3.8686776379877745 0.49387374101971593 2.0 7.0 7.5 8.75 14.0 6 3.8333333333333335 2.7868739954771304 0.7270106075157732 1.0 1.5 3.5 5.5 8.0 7.833333333333333 7.833333333333333 3.8686776379877745 3.8686776379877745 0.49387374101971593 0.49387374101971593 2.0 2.0 7.0 7.0 7.5 7.5 8.75 8.75 14.0 14.0 2.1052871054315365 2.1052871054315365 1.03024688138139 1.03024688138139 0.638619592767325 0.638619592767325 1.125 1.125 2.0 2.0 2.166666666666667 2.166666666666667 2.3333333333333335 2.3333333333333335 7.0 7.0
15 3 1 8.96075929999995 1.6890739000000963 0.043092800000096076 10.692926000000142 3.0129857999999388 18.082133499999884 1.4492149307692226 0.2799835740301272 1.3189006916666628 0.29344770644841484 326.7421875 319.34765625 83 83 1.0 0 47 47 0.8072289156626506 1.0 0.6471360061699747 1.0 1.0 1.0 1.0 1.0 0.8072289156626506 0.5223868965468471 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 False 0 0 False 1.7659574468085106 1.7659574468085106 1.2547781019392963 1.2547781019392963 0.7105369974836979 0.7105369974836979 0.7888258712304989 0.7888258712304989 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.19148936170212766 10 0.12048192771084337 3.5613360598885073 0.028400854112354924 2.0166601784910823 0.13309925132658312 2.9085559076505203 0.054554454683196016 1.647013586259933 0.19262430637440447 1.7431183374807173 0.17497392126946995 0.48213911462232606 0.6174611579137935 1.4120879120879122 0.24363406522747935 0.39057750759878423 0.6766659818909224 3.710691413905337 0.02446060502112526 0.581192631093607 0.5592310123969443 3.230769230769233 0.0395270816435785 0.5060240963855425 0.6028878439108858 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.6153846153846154 2.063106942552968 0.570646601131672 1.0 2.0 3.0 5.0 7.0 6.384615384615385 6.384615384615385 2.534379001467011 2.534379001467011 0.39695092794061615 0.39695092794061615 2.0 2.0 4.0 4.0 7.0 7.0 8.0 8.0 11.0 11.0 1.3098356826982214 1.3098356826982214 0.7417141817688724 0.7417141817688724 0.7825599235206672 0.7825599235206672 1.0 1.0 1.5714285714285714 1.5714285714285714 1.6 1.6 2.3333333333333335 2.3333333333333335 6.0 6.0
16 4 4 0.637693699999943 0.08416780000004564 0.0 0.7218614999999886 0.7218614999999886 0.7218614999999886 0.7218614999999886 0.055527807692306815 0.0 0.0 317.08984375 306.90234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.526315299999851 0.37032039999994026 0.010650899999973262 1.9072865999997646 1.358240099999847 2.629148099999753 0.8960132333332448 0.12662544444443247 0.6648997999999438 0.09078202499999197 331.6171875 321.44921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09523809523809523 0.9760444261884242 0.37679860964504414 0.6042179781166436 0.5465016358129722 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 0.25 0.7788007830714049 0.03571428571428571 0.96491594437237 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.3055050463303894 0.3055050463303894 0.1891221715378601 0.1891221715378601 0.8960642346357122 0.8960642346357122 1.4 1.4 1.5 1.5 1.6 1.6 1.8 1.8 2.0 2.0
18 4 2 4.147883899999954 0.8457610000000955 0.018703000000044767 5.012347900000094 2.0270237999998244 7.641495999999847 1.3092395499999678 0.25727710535713155 1.1656826999999965 0.2762331796428457 334.3203125 324.08984375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.8275782330480809 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7395379954897744 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 2.0224925687072846 2.0224925687072846 0.9036668924011271 0.9036668924011271 0.6366977522841861 0.6366977522841861 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.19047619047619047 5 0.10638297872340426 5.915440932087214 0.002697470135454338 2.6430693526347127 0.07114257245661049 5.190476190476189 0.0055693541099880095 2.3191489361702122 0.09835725829884445 2.7710235344672607 0.06259790083238886 0.7917210098477888 0.4530643956506534 2.2142857142857144 0.10923150889627105 0.6326530612244898 0.5311806750806151 2.5502878766853465 0.07805919134507837 0.32556866510876764 0.7221165943492339 1.2142857142857137 0.29692202572789633 0.155015197568389 0.8564021621542853 6 6 1.0 0.6324555320336759 0.6324555320336759 0.0 1.0 1.0 1.0 2.0 7.833333333333333 3.816630276391291 0.4872293969861223 2.0 7.25 8.0 8.0 14.0 6 3.5 2.16794833886788 0.6194138111051085 1.0 1.5 4.0 5.0 6.0 7.833333333333333 7.833333333333333 3.816630276391291 3.816630276391291 0.4872293969861223 0.4872293969861223 2.0 2.0 7.25 7.25 8.0 8.0 8.0 8.0 14.0 14.0 2.0894443705870174 2.0894443705870174 0.9335815272835609 0.9335815272835609 0.6295014136140189 0.6295014136140189 1.3333333333333333 1.3333333333333333 1.7000000000000002 1.7000000000000002 2.333333333333333 2.333333333333333 2.7666666666666666 2.7666666666666666 7.0 7.0
19 4 1 7.307381799999916 1.1227269999999692 0.0416538999999716 8.471762699999857 3.144341799999779 16.113258699999705 1.394169858333304 0.2880644173511822 1.2350633181818063 0.2732366708333297 336.42578125 328.3046875 70 70 1.0 0 47 47 0.9571428571428572 1.0 0.667228783228778 1.0 1.0 1.0 1.0 1.0 0.9571428571428572 0.6386332639475447 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 0.9571428571428572 False 0 0 False 1.4893617021276595 1.4893617021276595 0.6551581430574079 0.6551581430574079 0.4398918960528311 0.4398918960528311 0.8691227944721849 0.8691227944721849 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9 0.19148936170212766 11 0.15714285714285714 1.2435437613789333 0.2883605242582265 0.8349508112115696 0.43389582371795976 1.0086011770031693 0.36472881395692863 0.6772036474164137 0.5080356547166991 1.3544008673216772 0.25810188541084006 0.3458044767629814 0.7076508357629596 1.0000000000000002 0.3678794411714422 0.2553191489361703 0.774669223645902 1.826911830824587 0.16090971771366092 0.31318488528421495 0.7311147277181944 1.4102564102564115 0.2440806903366656 0.24175824175824198 0.7852459942969524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 1.8319554050414562 0.46773329490420157 2.0 2.0 3.5 5.25 7.0 5.833333333333333 5.833333333333333 2.367712103711219 2.367712103711219 0.4058935034933519 0.4058935034933519 2.0 2.0 4.0 4.0 6.5 6.5 8.0 8.0 8.0 8.0 0.47921478297130693 0.47921478297130693 0.3217584971378775 0.3217584971378775 0.8983126270891069 0.8983126270891069 1.0 1.0 1.1607142857142858 1.1607142857142858 1.4666666666666668 1.4666666666666668 2.0 2.0 2.5 2.5
20 5 4 0.6404188000000204 0.08428659999995602 0.0 0.7247053999999764 0.7247053999999764 0.7247053999999764 0.7247053999999764 0.055746569230767415 0.0 0.0 335.1875 324.9609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6720385000001272 0.26840119999999956 0.010736799999961022 1.9511765000000878 1.363569799999965 2.675881900000064 0.912053200000012 0.11447444325397024 0.6862949000000356 0.09228574910714725 355.15625 345.45703125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4051188470584879 0.6405126152203485 0.7611060421566809 0.5947617141331808 0.6578492606724856 0.8070103170604472 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 2 0.15384615384615385 4 0.16666666666666666 2.4506972803190763 0.08623343665293112 1.3274610268394995 0.26514961515083035 2.053254437869823 0.12831662484267276 1.1121794871794874 0.3288414737059171 0.7453559924999302 0.47456532816780045 0.17200522903844545 0.8419747704385442 0.5000000000000002 0.6065306597126333 0.11538461538461545 0.8910233766955563 0.5 0.6065306597126334 0.0625 0.9394130628134758 0.25 0.7788007830714049 0.03125 0.9692332344763441 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 8.0 1.0 0.125 7.0 7.5 8.0 8.5 9.0 3 4.333333333333333 1.1547005383792515 0.2664693550105965 3.0 4.0 5.0 5.0 5.0 8.0 8.0 1.0 1.0 0.125 0.125 7.0 7.0 7.5 7.5 8.0 8.0 8.5 8.5 9.0 9.0 0.8717797887081347 0.8717797887081347 0.47221405221690627 0.47221405221690627 0.7555937176400007 0.7555937176400007 1.4 1.4 1.5 1.5 1.6 1.6 2.3 2.3 3.0 3.0
22 5 2 5.106885199999965 1.128503700000124 0.020755099999803406 6.2561439999998925 2.1806955999999786 8.932025899999957 1.1515218499999982 0.21013534827381522 1.0044970285714296 0.24852520413265553 358.26953125 348.4609375 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.7871068098005104 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5699738967520938 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.1852602405298507 2.1852602405298507 0.9042456167709727 0.9042456167709727 0.6354580332165134 0.6354580332165134 1.0 1.0 1.0 1.0 1.0 1.0 3.25 3.25 8.0 8.0 6 0.25 6 0.10344827586206896 6.091413963446755 0.0022622079729575145 2.520585088322795 0.08041254454228312 5.583333333333333 0.0037600112358255108 2.310344827586207 0.09922702944257059 1.632993161855452 0.195344001992545 0.5443310539518174 0.5802297959746728 1.1111111111111112 0.32919298780790557 0.3703703703703704 0.6904785504771092 3.2015621187164243 0.0406985782849905 0.44159477499536887 0.6430101464587568 2.5 0.0820849986238988 0.3448275862068966 0.7083424709523612 8 8 1.0 0.7559289460184544 0.7559289460184544 0.0 0.75 1.0 1.25 2.0 7.25 4.234214381508266 0.5840295698632091 2.0 5.0 7.5 8.5 15.0 8 3.0 1.8516401995451028 0.6172133998483676 1.0 1.75 2.5 4.25 6.0 7.25 7.25 4.234214381508266 4.234214381508266 0.5840295698632091 0.5840295698632091 2.0 2.0 5.0 5.0 7.5 7.5 8.5 8.5 15.0 15.0 1.8103264197463798 1.8103264197463798 0.7491005874812606 0.7491005874812606 0.6748637073599013 0.6748637073599013 1.0 1.0 2.0 2.0 2.25 2.25 2.75 2.75 7.0 7.0
23 5 1 10.027782400000007 1.8280335000001458 0.05240689999988035 11.908222800000033 3.1699741999999844 20.84024869999999 1.354364937500005 0.25450490994792224 1.2333243200000064 0.26035966783333486 361.7109375 353.62109375 98 98 1.0 0 58 58 0.6836734693877551 1.0 0.6232731671366812 1.0 1.0 1.0 1.0 1.0 0.6836734693877551 0.426115328552629 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 0.6836734693877551 False 0 0 False 1.6896551724137931 1.6896551724137931 1.0794231167493018 1.0794231167493018 0.638842252769995 0.638842252769995 0.8197018144012725 0.8197018144012725 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.1724137931034483 15 0.15306122448979592 3.165096508738936 0.042210067977098316 1.8732203827230438 0.15362812297802833 2.580261593341262 0.0757541846403746 1.5270935960591143 0.21716592287780392 2.7904775049948625 0.0613918919798076 0.7697868979296172 0.46311174786873505 2.3676470588235294 0.09370093990137748 0.6531440162271805 0.5204070338346168 3.396581326257676 0.03348755752667633 0.5545438900012531 0.5743341610177941 2.764705882352941 0.06299462445432306 0.45138055222088835 0.6367484800169604 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.6278820596099706 0.44907091299585394 1.0 2.0 3.5 5.0 7.0 6.125 6.125 2.362907813126304 2.362907813126304 0.3857808674491925 0.3857808674491925 2.0 2.0 4.75 4.75 8.0 8.0 8.0 8.0 8.0 8.0 0.9684933552955852 0.9684933552955852 0.5731899449708565 0.5731899449708565 0.833203309560002 0.833203309560002 1.0 1.0 1.4375 1.4375 1.6 1.6 2.0 2.0 5.0 5.0
24 6 4 0.6418208999999706 0.07962470000003918 0.0 0.7214456000000098 0.7214456000000098 0.7214456000000098 0.7214456000000098 0.055495815384616135 0.0 0.0 358.71484375 348.7109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
