 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.8171468000000033 0.8195282999999591 0.0 3.6366750999999624 3.3018776000000685 5.427600700000028 1.3780671250000047 0.10218141646825388 0.7367969666666502 0.052442332208993775 295.69921875 286.58984375 42 42 1.0 42 20 20 1.0 1.0 0.9525057419953927 1.0 1.0 1.0 1.0 1.0 1.0 0.9525057419953927 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.247413331665304 0.000712013752332352 3.4511492055549065 0.03170917507117922 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.1687283370937518 1.1687283370937518 0.556537303377977 0.556537303377977 0.7415853937158408 0.7415853937158408 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
11 3 1 6.472427400000058 1.6508752000000442 0.0 8.123302600000102 5.082860800000091 13.55090330000013 1.7347418125000171 0.15727678715277998 1.2564391000000066 0.12702720841270018 308.40234375 303.99609375 73 73 1.0 0 42 42 0.9178082191780822 0.989379496706438 0.698936280618334 1.0 1.0 1.0 1.0 0.9964598322354793 0.908060633963443 0.6414894630332655 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9145590241065358 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.486381560730156 0.03061143764142891 2.005863363707761 0.13454408505656865 2.973356009070294 0.05113142454356766 1.7106979778212652 0.18073959635147036 4.9972214501883165 0.006756694754175012 0.9518517047977746 0.3860255558676894 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.82951816432098 7.2862746513612e-06 1.296385552254354 0.2735186273150801 9.722222222222221 5.993665986784813e-05 1.06544901065449 0.34457310303271893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6726124191242437 0.4859295307498625 3.0 3.0 5.0 7.25 10.0 9.375 9.375 6.045954964153424 6.045954964153424 0.6449018628430319 0.6449018628430319 4.0 4.0 4.0 4.0 7.0 7.0 15.25 15.25 18.0 18.0 0.34622293847931523 0.34622293847931523 0.19919675912508547 0.19919675912508547 0.9204576973780664 0.9204576973780664 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.85 1.85 2.142857142857143 2.142857142857143
12 4 3 1.1313890999999927 0.6684679000000102 0.0 1.799857000000003 1.799857000000003 1.799857000000003 1.799857000000003 0.08999285000000015 0.0 0.0 292.0859375 282.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.98906749999999 0.856537900000049 0.0 3.8456054000000393 3.592619100000036 5.645462400000042 1.4326192000000049 0.1027582604707793 0.7126192333333279 0.07224297690476045 312.52734375 302.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9335576476429367 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8911232091137123 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.558776843874917 0.003853486932307745 2.5267167472158714 0.07992099080842506 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.118593556827891 0.005984433744907753 0.46532668698435375 0.6279299351413766 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.0990195135927845 0.46354722850843494 6.0 8.25 10.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5702823126583946 0.5702823126583946 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
14 4 1 6.566013400000173 1.829784700000019 0.0 8.395798100000192 5.6134063000000225 14.041260500000234 1.8096087500000309 0.19351928570845306 1.266209100000032 0.1634423152941232 331.13671875 324.13671875 73 73 1.0 0 44 44 0.9178082191780822 0.9361823785535959 0.6922567212002617 1.0 1.0 1.0 1.0 0.9787274595178653 0.859235881686177 0.6353589084988703 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8982841066807805 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.996166628011518 0.0499782869930357 1.805908652500093 0.16432507432953913 2.2530991735537182 0.10507307972329735 1.3580323785803232 0.25716628535737107 3.0912061651652345 0.04544710461786945 0.5620374845754972 0.5700464190294933 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 7.1273144389111325 0.0008028726583985539 0.7810755549491653 0.4579132355022683 4.75 0.008651695203120634 0.5205479452054794 0.5941948725206742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.659215781283755 0.46247230978847914 3.0 3.75 5.0 7.5 10.0 9.5 9.5 5.756983337031396 5.756983337031396 0.6059982460033048 0.6059982460033048 4.0 4.0 4.0 4.0 8.5 8.5 13.25 13.25 18.0 18.0 0.3433271323071943 0.3433271323071943 0.20693690166461026 0.20693690166461026 0.9220045770207002 0.9220045770207002 1.0 1.0 1.3333333333333333 1.3333333333333333 1.557142857142857 1.557142857142857 1.8222222222222222 1.8222222222222222 2.0 2.0
15 5 3 1.1453776000000175 0.8448065000000327 0.0 1.9901841000000502 1.9901841000000502 1.9901841000000502 1.9901841000000502 0.09950920500000252 0.0 0.0 314.046875 304.1171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.0792876999999805 0.8729678000000263 0.0 3.952255500000007 3.800773700000036 5.942439600000057 1.506728800000019 0.10374595845238245 0.7420471666666799 0.0773143140476201 334.94140625 326.7890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9114213870330086 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8699931421678718 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.461684721768548 0.0042463957198765594 2.482583964440249 0.08352711540591723 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.291502622129181 0.48104569292083466 6.0 7.5 10.0 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 7.0 7.0 9.25 9.25 11.0 11.0 14.0 14.0 20.0 20.0 1.2425705136858356 1.2425705136858356 0.564804778948107 0.564804778948107 0.7304089000822636 0.7304089000822636 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 4.0 4.0
17 5 1 6.372730499999989 1.5780710999998746 0.0 7.950801599999863 5.70649720000003 13.89324119999992 1.7768680749999888 0.19617435370404382 1.2154924857142686 0.17810180235644152 348.7109375 339.84765625 71 71 1.0 0 44 44 0.9436619718309859 0.9286985714202928 0.6942380105298194 1.0 1.0 1.0 1.0 0.9762328571400976 0.8763775251430932 0.6551260099365901 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9212338229350217 False 0 0 False 1.6136363636363635 1.6136363636363635 1.061282880793589 1.061282880793589 0.657696433167858 0.657696433167858 0.8088551006662319 0.8088551006662319 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4572270705071313 0.08567218482695305 1.522788607074842 0.21810283503483296 1.9349173553719012 0.1444362052067595 1.1991037131882205 0.30146428932745595 3.1091263510296048 0.04463993794506298 0.5652957001872009 0.5681921074016056 2.111111111111111 0.12110333239232973 0.38383838383838387 0.681241517922346 6.641096796965593 0.0013055944861871504 0.7482925968411936 0.47317376180483217 4.694444444444445 0.00914594703842787 0.5289514866979655 0.5892224534821268 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.712405363721075 0.4717226719514913 3.0 3.75 5.0 7.5 10.0 9.25 9.25 5.625198409199194 5.625198409199194 0.6081295577512642 0.6081295577512642 4.0 4.0 4.0 4.0 8.5 8.5 13.0 13.0 17.0 17.0 0.3429729788521628 0.3429729788521628 0.21254663478162206 0.21254663478162206 0.9220742547612727 0.9220742547612727 1.0 1.0 1.3125 1.3125 1.4666666666666668 1.4666666666666668 1.757936507936508 1.757936507936508 2.0 2.0
18 6 3 1.1343975000000626 0.7187653999999384 0.0 1.853162900000001 1.853162900000001 1.853162900000001 1.853162900000001 0.09265814500000005 0.0 0.0 336.875 326.69921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.8154009000000713 0.6380473000000677 0.0 3.453448200000139 3.363807600000115 5.30661110000014 1.348101550000031 0.09854739985119244 0.6761995333333365 0.04857104920634928 358.0 349.0546875 42 42 1.0 42 20 20 1.0 1.0 0.964320546703346 1.0 1.0 1.0 1.0 1.0 1.0 0.964320546703346 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.296917157265797 0.0006776245684329549 3.4747224558408556 0.03097042829192804 6.699999999999998 0.0012309119026734832 3.19047619047619 0.041152269953511345 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.1687283370937518 1.1687283370937518 0.556537303377977 0.556537303377977 0.7415853937158408 0.7415853937158408 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
20 6 1 6.4371759999999085 1.880862600000114 0.0 8.318038600000023 5.165042000000113 13.624649700000163 1.743657437500012 0.15791242645833495 1.2548882142857118 0.12856586722222352 368.6953125 362.54296875 73 73 1.0 0 42 42 0.9178082191780822 0.979620267751993 0.697910104211495 1.0 1.0 1.0 1.0 0.993206755917331 0.8991035334162127 0.640547629892742 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9115733239241257 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1056291401670486 1.1056291401670486 0.6361153957125485 0.6361153957125485 0.8007811343796264 0.8007811343796264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.486381560730156 0.03061143764142891 2.005863363707761 0.13454408505656865 2.973356009070294 0.05113142454356766 1.7106979778212652 0.18073959635147036 4.9972214501883165 0.006756694754175012 0.9518517047977746 0.3860255558676894 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 11.82951816432098 7.2862746513612e-06 1.296385552254354 0.2735186273150801 9.722222222222221 5.993665986784813e-05 1.06544901065449 0.34457310303271893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 2.6726124191242437 0.4859295307498625 3.0 3.0 5.0 7.25 10.0 9.375 9.375 6.045954964153424 6.045954964153424 0.6449018628430319 0.6449018628430319 4.0 4.0 4.0 4.0 7.0 7.0 15.25 15.25 18.0 18.0 0.34622293847931523 0.34622293847931523 0.19919675912508547 0.19919675912508547 0.9204576973780664 0.9204576973780664 1.25 1.25 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.85 1.85 2.142857142857143 2.142857142857143
21 7 3 1.133461499999953 0.6575653999999815 0.0 1.7910268999999346 1.7910268999999346 1.7910268999999346 1.7910268999999346 0.08955134499999673 0.0 0.0 351.23828125 341.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0617605999999284 0.7434856999999795 0.0 3.805246299999908 3.6019324999999185 5.5962731999998425 1.420994899999961 0.09794515053571125 0.6940156999999753 0.049973033333331626 371.6953125 363.921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9376066913073992 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.894988205338881 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.312318373812781 0.0006672682801425611 3.3237810790058093 0.03601639314602899 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.83045891539648 0.43913262867240727 7.0 8.5 9.5 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 7.0 7.0 9.25 9.25 11.0 11.0 14.0 14.0 20.0 20.0 1.2425705136858356 1.2425705136858356 0.564804778948107 0.564804778948107 0.7304089000822636 0.7304089000822636 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 4.0 4.0
23 7 1 6.35957819999993 1.955537200000009 0.0 8.31511539999994 5.5060457999998675 13.911388599999782 1.779729124999978 0.16723223378909763 1.2473981714285653 0.13507801948112377 385.671875 379.015625 73 73 1.0 0 44 44 0.9178082191780822 0.945369188289863 0.693993512839042 1.0 1.0 1.0 1.0 0.9817897294299543 0.8676676111701482 0.6369529501399427 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9010946831754375 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.71184080995039 0.06641443776269597 1.634534186819413 0.19504320383717463 2.433884297520659 0.08769553461239404 1.4669987546699863 0.23061658453598405 4.447221354708778 0.011711062691649449 0.8085857008561415 0.4454876737268684 3.6666666666666665 0.025561533206507402 0.6666666666666666 0.513417119032592 9.69929837095905 6.132650842103174e-05 1.0629368077763344 0.3454398288135561 8.055555555555555 0.00031733404932872807 0.882800608828006 0.4136228921361187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.49284690951645 0.4335385929593826 3.0 4.0 5.0 6.75 10.0 9.375 9.375 5.31675249968034 5.31675249968034 0.5671202666325695 0.5671202666325695 4.0 4.0 5.75 5.75 8.0 8.0 11.0 11.0 18.0 18.0 0.27772618568505125 0.27772618568505125 0.16739660507044185 0.16739660507044185 0.9352352539099169 0.9352352539099169 1.2 1.2 1.3125 1.3125 1.625 1.625 1.8 1.8 1.8888888888888888 1.8888888888888888
24 8 3 1.1296456999999975 0.7616282000000751 0.0 1.8912739000000727 1.8912739000000727 1.8912739000000727 1.8912739000000727 0.09456369500000364 0.0 0.0 370.1171875 360.4609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.053849199999945 1.072134300000016 0.0 4.125983499999961 3.547117600000149 6.017257400000034 1.5255916750000083 0.11200074011904795 0.8517496999999613 0.09263402727651876 390.3359375 381.67578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9063791689308442 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8651801157976241 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.257375771237965 0.005208956291366023 2.3897162596536203 0.09165568660458386 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.354126134736337 0.48673873952148516 5.0 8.75 10.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 6.0 6.0 9.0 9.0 12.0 12.0 15.25 15.25 19.0 19.0 1.197528318693998 1.197528318693998 0.5443310539518172 0.5443310539518172 0.7371817087186472 0.7371817087186472 1.0 1.0 1.5 1.5 2.0 2.0 2.7 2.7 3.8 3.8
