 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.602092399999961 0.6289291000000077 0.0 3.2310214999999687 2.924515799999938 4.57585829999995 1.1878021249999904 0.09132043988095234 0.6088975666666746 0.049813983068783874 275.3984375 265.59765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.1091263510296048 0.3657795707093653 5.0 6.5 8.5 10.5 12.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 11.0 11.0 5.228129047119374 5.228129047119374 0.47528445882903403 0.47528445882903403 7.0 7.0 7.0 7.0 9.5 9.5 13.5 13.5 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
11 3 1 7.408023299999897 1.4676489000000004 0.0 8.875672199999897 3.5519221999998933 13.451530499999848 0.8835537999999854 0.1582005066914636 0.7056625733333248 0.1583451321640176 275.55078125 264.5625 53 53 1.0 0 34 34 1.0 1.0 0.7003316500821453 1.0 1.0 1.0 1.0 1.0 1.0 0.7003316500821453 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.447458253599882 0.08651320189729712 1.5700675589131319 0.20803112752538802 2.073529411764706 0.1257412051309439 1.330188679245283 0.2644273646371477 2.596660751585299 0.07452201070068623 1.221958000746023 0.29465267158957487 2.0588235294117645 0.127604003979795 0.9688581314878891 0.3795161483184831 6.23424484789693 0.0019611095913331924 1.8820361804971864 0.15227972086654704 5.147058823529412 0.005816486908108809 1.553829078801332 0.2114368135988458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.4548768561863463 0.43107462405521374 1.0 2.0 3.5 5.0 5.0 5.375 5.375 3.159641329855864 3.159641329855864 0.5878402474150445 0.5878402474150445 1.0 1.0 2.75 2.75 5.0 5.0 7.25 7.25 12.0 12.0 0.42034900622820204 0.42034900622820204 0.26965785305205414 0.26965785305205414 0.9004915640363825 0.9004915640363825 1.0 1.0 1.25 1.25 1.45 1.45 1.85 1.85 2.4 2.4
12 4 3 0.998844699999978 0.30906949999997835 0.0 1.3079141999999564 1.3079141999999564 1.3079141999999564 1.3079141999999564 0.07266189999999757 0.0 0.0 273.83203125 262.625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.45471179999997 0.63814799999993 0.0 3.0928597999999 2.95521499999991 4.400773999999856 1.1212287249999555 0.08854521448412281 0.5098999666666373 0.04718416157407067 289.84375 280.109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.499108314620032 0.0005535777673394226 3.9701161665635465 0.018871240800622302 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
14 4 1 7.089727100000033 1.7514556999999655 0.0 8.841182799999999 3.5836422999999087 13.241956799999855 0.8649106812499863 0.16342803254716953 0.6836619066666582 0.1824401153312585 295.7578125 288.53125 53 53 1.0 0 34 34 1.0 1.0 0.7033231679880579 1.0 1.0 1.0 1.0 1.0 1.0 0.7033231679880579 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.751297271870252 0.06384498315994114 1.764983155539407 0.17118967005830596 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 3.14712754185557 0.042975394764045806 1.481001196167327 0.2274098924558971 2.411764705882353 0.08965693676216654 1.134948096885813 0.32143880457640955 7.3092155771287235 0.0006693418932859409 2.2065556459256523 0.11007914785986761 6.029411764705882 0.002406909391334566 1.8201997780244172 0.16199338498256502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.125 5.125 3.5189960689567887 3.5189960689567887 0.6866333793086417 0.6866333793086417 1.0 1.0 2.75 2.75 4.5 4.5 6.25 6.25 13.0 13.0 0.40622328972021177 0.40622328972021177 0.2605960726507019 0.2605960726507019 0.903325938901107 0.903325938901107 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7708333333333333 1.7708333333333333 2.1666666666666665 2.1666666666666665
15 5 3 1.0018222999999296 0.3551320999999916 0.0 1.3569543999999212 1.3569543999999212 1.3569543999999212 1.3569543999999212 0.07538635555555118 0.0 0.0 291.4140625 280.66015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.379224299999919 0.5982737999999586 0.0 2.9774980999998775 2.9825420999998755 4.334452499999799 1.1046651999999497 0.08810719761904343 0.4787062333333078 0.04768312407407241 308.57421875 298.49609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.358898943540674 0.5128116404165499 6.0 6.0 6.5 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.188127472091127 5.188127472091127 0.506158777764988 0.506158777764988 7.0 7.0 7.75 7.75 8.0 8.0 10.5 10.5 18.0 18.0 1.676205695277229 1.676205695277229 0.8874030151467683 0.8874030151467683 0.6594209712580579 0.6594209712580579 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 2.125 2.125 4.5 4.5
17 5 1 7.239137599999907 1.579660099999984 0.0 8.818797699999891 3.611125399999935 13.15325019999969 0.8591590124999833 0.15700333156499802 0.6756945866666532 0.16644508033469785 312.6875 305.3046875 53 53 1.0 0 34 34 1.0 1.0 0.7046098806590713 1.0 1.0 1.0 1.0 1.0 1.0 0.7046098806590713 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7629061726796196 0.06310809856892349 1.7724303749265484 0.1699195184477447 2.3970588235294117 0.09098516356274597 1.5377358490566038 0.21486704251441277 3.14712754185557 0.042975394764045806 1.481001196167327 0.2274098924558971 2.411764705882353 0.08965693676216654 1.134948096885813 0.32143880457640955 7.26633555190931 0.0006986675394990011 2.1936107326518672 0.1115133758326916 5.970588235294118 0.0025527393658642925 1.802441731409545 0.16489576509374138 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.25 5.25 3.415650255319866 3.415650255319866 0.6506000486323554 0.6506000486323554 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 13.0 13.0 0.393817968854384 0.393817968854384 0.2526379422839445 0.2526379422839445 0.9058386913049946 0.9058386913049946 1.0 1.0 1.25 1.25 1.5 1.5 1.875 1.875 2.1666666666666665 2.1666666666666665
18 6 3 1.0002218999999855 0.3384392000000105 0.0 1.338661099999996 1.338661099999996 1.338661099999996 1.338661099999996 0.07437006111111089 0.0 0.0 309.32421875 298.2890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.3829950000000792 0.8610376000000315 0.0 3.2440326000001107 3.080623100000082 4.582693700000107 1.1671327250000303 0.0934534533730184 0.5293026000000131 0.04891484761904899 327.58984375 317.515625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
20 6 1 7.677506299999891 1.5379453999998702 0.0 9.215451699999761 3.708803200000119 13.798145399999868 0.909307443749988 0.16154216182462808 0.7226743933333125 0.18514477089787124 330.81640625 323.84375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.6955266023517406 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6702347259025864 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1912103549298907 0.041122068507492976 1.9727482194112052 0.1390741243322584 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 8.568817441919345 0.00018993712874243167 2.4927468921947185 0.08268253434403913 6.970588235294118 0.000939100331370498 2.027807486631016 0.13162379193773405 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.3125 1.7017148213885114 0.5137252290984186 1.0 2.0 3.0 4.0 6.0 5.5 5.5 3.847076812334269 3.847076812334269 0.6994685113335035 0.6994685113335035 1.0 1.0 2.75 2.75 5.0 5.0 6.25 6.25 13.0 13.0 0.4291194688178555 0.4291194688178555 0.26527385345103793 0.26527385345103793 0.8987458894085643 0.8987458894085643 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 2.1666666666666665 2.1666666666666665
21 7 3 0.9988525999999922 0.3218426999999906 0.0 1.3206952999999828 1.3206952999999828 1.3206952999999828 1.3206952999999828 0.07337196111111016 0.0 0.0 327.77734375 317.3984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.52435530000011 0.5965818000000525 0.0 3.1209371000001624 2.927123300000005 4.441632400000145 1.131820375000018 0.08817104224206515 0.5333860666666889 0.046538915648149194 344.09375 333.44140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.271342928478831 0.0006951777925621221 3.8495344915476166 0.02128964464155096 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.1091263510296048 0.3657795707093653 6.0 6.75 7.5 9.25 13.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.75 10.75 4.9916597106239795 4.9916597106239795 0.4643404381975795 0.4643404381975795 7.0 7.0 7.75 7.75 9.0 9.0 12.0 12.0 18.0 18.0 1.6403103102255376 1.6403103102255376 0.8683995760017552 0.8683995760017552 0.6640928803187847 0.6640928803187847 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4047619047619047 1.4047619047619047 2.375 2.375 4.5 4.5
23 7 1 7.541230299999938 1.4785543999999504 0.0 9.019784699999889 3.556620100000032 13.461417100000034 0.8893364874999996 0.15522689860118766 0.7115175799999974 0.16018513941269633 345.953125 335.24609375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7001921691822566 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6747306357574472 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.259601202601324 0.03840371026385986 2.0150261979717277 0.13331691068754203 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 2.630421572117067 0.07204808237294726 1.2378454457021493 0.2900083841080387 2.0588235294117645 0.127604003979795 0.9688581314878891 0.3795161483184831 7.294614250172762 0.000679186873088793 2.122069600050258 0.11978346793220819 5.970588235294118 0.0025527393658642925 1.736898395721925 0.17606564056461874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.4375 1.4127396551853895 0.4109788087812042 1.0 2.75 4.0 4.0 6.0 5.5 5.5 3.0550504633038935 3.0550504633038935 0.5554637206007079 0.5554637206007079 1.0 1.0 3.0 3.0 5.0 5.0 6.25 6.25 12.0 12.0 0.40764539555662654 0.40764539555662654 0.25199897179864184 0.25199897179864184 0.9030393024528085 0.9030393024528085 1.0 1.0 1.25 1.25 1.5 1.5 1.8125 1.8125 2.4 2.4
24 8 3 1.0059318000000417 0.3367216000000042 0.0 1.3426534000000458 1.3426534000000458 1.3426534000000458 1.3426534000000458 0.0745918555555581 0.0 0.0 344.25 333.31640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.3881935000000567 0.756267600000001 0.0 3.1444611000000577 2.950161300000019 4.487114500000104 1.1429231500000228 0.0925943819444469 0.5405104333333574 0.04962663068783231 360.05859375 350.16015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
