 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.4764257 0.560966300000004 0.0 2.037392000000004 2.733386799999998 3.384820299999994 1.706338749999997 0.11127057941176445 0.6792906999999957 0.03995827647058798 243.6171875 232.5 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
11 3 1 3.4457781000000054 0.8785675999999825 0.0 4.324345699999988 3.993824900000007 7.709165999999982 1.9595835999999967 0.17210180291666635 1.2815031666666599 0.12329507777777718 252.89453125 243.4140625 39 39 1.0 0 26 26 1.0 1.0 0.8251217772753094 1.0 1.0 1.0 1.0 1.0 1.0 0.8251217772753094 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9140171207336518 0.1474867230117099 1.2760114138224345 0.2791484907526204 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 2.602883016964074 0.07405975460501064 0.266962360714264 0.7657018913952686 1.9 0.14956861922263506 0.19487179487179487 0.8229401564414186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.0816659994661326 0.27755546659548436 5.0 6.5 7.5 8.5 10.0 10.75 10.75 2.9860788111948193 2.9860788111948193 0.2777747731344018 0.2777747731344018 7.0 7.0 9.25 9.25 11.0 11.0 12.5 12.5 14.0 14.0 0.1953868480941418 0.1953868480941418 0.13025789872942786 0.13025789872942786 0.9452226620149137 0.9452226620149137 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4 1.4 1.4785714285714284 1.4785714285714284 1.7142857142857142 1.7142857142857142
12 4 3 1.0007784000000441 0.2813985999999886 0.0 1.2821770000000328 1.2821770000000328 1.2821770000000328 1.2821770000000328 0.07123205555555738 0.0 0.0 237.90234375 226.94921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.4909361000000274 0.4123440000000045 0.0 1.903280100000032 2.60775100000005 3.1854571000000647 1.607216200000039 0.10427498609625942 0.6066814000000278 0.035687141176472224 255.49609375 245.51953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
14 4 1 3.6629552000000416 1.0532654999999949 0.0 4.7162207000000365 3.8699617000000472 7.901677800000101 2.0078592250000256 0.17110148745130072 1.3871584000000183 0.13532424079365252 271.953125 266.33203125 39 39 1.0 0 26 26 1.0 1.0 0.8183711496854563 1.0 1.0 1.0 1.0 1.0 1.0 0.8183711496854563 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0119833307154718 0.13372319416964765 1.3413222204769812 0.2614996796627428 1.6730769230769231 0.187668734095433 1.1153846153846154 0.3277891818894528 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 2.876629972728505 0.056324257637749314 0.29503897156189796 0.7445025724724469 2.1 0.1224564282529819 0.2153846153846154 0.8062312915788894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.0816659994661326 0.27755546659548436 5.0 6.5 7.5 8.5 10.0 11.25 11.25 3.304037933599835 3.304037933599835 0.2936922607644298 0.2936922607644298 7.0 7.0 10.0 10.0 11.5 11.5 12.75 12.75 15.0 15.0 0.15439631727834585 0.15439631727834585 0.1029308781855639 0.1029308781855639 0.9559320797784582 0.9559320797784582 1.375 1.375 1.3937499999999998 1.3937499999999998 1.45 1.45 1.5535714285714286 1.5535714285714286 1.7142857142857142 1.7142857142857142
15 5 3 0.9993094000000013 0.3475356000000005 0.0 1.3468450000000018 1.3468450000000018 1.3468450000000018 1.3468450000000018 0.07482472222222232 0.0 0.0 248.83203125 238.5859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.4788678999999973 0.41422010000002274 0.0 1.89308800000002 2.5554184000000078 3.239933000000022 1.634123400000007 0.10955800833333385 0.7128284000000065 0.044551775000000404 264.9140625 255.48046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 2.8284271247461903 2.8284271247461903 0.20203050891044216 0.20203050891044216 12.0 12.0 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 0.48568950626954777 0.48568950626954777 0.3362465812635331 0.3362465812635331 0.8630352730928087 0.8630352730928087 1.0909090909090908 1.0909090909090908 1.2626262626262625 1.2626262626262625 1.4343434343434343 1.4343434343434343 1.606060606060606 1.606060606060606 1.7777777777777777 1.7777777777777777
17 5 1 3.4427711999999815 0.8693650000000304 0.0 4.312136200000012 3.824086800000032 7.552069200000034 1.9205027500000078 0.16800507964285782 1.2859747333333331 0.12374039682539678 277.08984375 270.09765625 39 39 1.0 0 26 26 1.0 1.0 0.8308954420625524 1.0 1.0 1.0 1.0 1.0 1.0 0.8308954420625524 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1505813167606567 0.11641646325811678 1.4337208778404378 0.23842013753305624 1.9038461538461537 0.14899446016237655 1.2692307692307692 0.2810477292104116 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 2.7703790354390136 0.06263825812236576 0.28414143953220655 0.7526601812733549 2.1 0.1224564282529819 0.2153846153846154 0.8062312915788894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 10.75 10.75 2.9860788111948193 2.9860788111948193 0.2777747731344018 0.2777747731344018 7.0 7.0 9.25 9.25 11.0 11.0 12.5 12.5 14.0 14.0 0.2569348683635655 0.2569348683635655 0.171289912242377 0.171289912242377 0.9298129719445986 0.9298129719445986 1.1666666666666667 1.1666666666666667 1.2291666666666667 1.2291666666666667 1.4027777777777777 1.4027777777777777 1.5952380952380953 1.5952380952380953 1.7142857142857142 1.7142857142857142
18 6 3 1.003027999999972 0.34250149999999735 0.0 1.3455294999999694 1.3455294999999694 1.3455294999999694 1.3455294999999694 0.0747516388888872 0.0 0.0 260.6875 249.73828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.5002626000000134 0.40717529999997737 0.0 1.9074378999999908 2.6651207999999684 3.25296739999996 1.6407369999999801 0.1064019604278062 0.6163531999999918 0.036256070588234816 274.3828125 265.04296875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
20 6 1 3.5509752999999904 1.0890261000000123 0.0 4.640001400000003 4.009475899999984 7.892968799999963 2.006012424999984 0.17578310311147008 1.3381912666666504 0.13055619126983992 289.38671875 285.14453125 39 39 1.0 0 26 26 1.0 1.0 0.8186692750988642 1.0 1.0 1.0 1.0 1.0 1.0 0.8186692750988642 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 2.382225849914319 0.0923448029119654 0.24433085640146862 0.7832284552414787 1.7 0.18268352405273466 0.17435897435897435 0.839995306753186 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.0816659994661326 0.27755546659548436 5.0 6.5 7.5 8.5 10.0 11.0 11.0 2.943920288775949 2.943920288775949 0.2676291171614499 0.2676291171614499 7.0 7.0 10.0 10.0 11.5 11.5 12.5 12.5 14.0 14.0 0.16173945517573693 0.16173945517573693 0.10782630345049128 0.10782630345049128 0.9539858900680982 0.9539858900680982 1.375 1.375 1.3937499999999998 1.3937499999999998 1.4 1.4 1.4785714285714284 1.4785714285714284 1.7142857142857142 1.7142857142857142
21 7 3 1.0036406999999912 0.35506310000005215 0.0 1.3587038000000433 1.3587038000000433 1.3587038000000433 1.3587038000000433 0.07548354444444685 0.0 0.0 270.82421875 259.984375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.4938149000000038 0.5105333999999999 0.0 2.0043483000000037 2.783368400000043 3.363052100000047 1.7473222000000277 0.11419450374331734 0.7112760000000122 0.041839764705883076 284.7109375 275.98046875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
23 7 1 3.4225767999999874 0.8583005000000412 0.0 4.280877300000029 4.026805400000072 7.643929400000076 1.969458175000014 0.17277715523809642 1.2836757666666614 0.1235553591269836 295.37109375 285.3203125 39 39 1.0 0 26 26 1.0 1.0 0.8274891109173046 1.0 1.0 1.0 1.0 1.0 1.0 0.8274891109173046 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7071067811865476 0.7071067811865476 0.47140452079103173 0.47140452079103173 0.83585507964588 0.83585507964588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.1145103088313015 0.12069237707584178 1.4096735392208677 0.2442229993712766 1.8653846153846154 0.15483664587491827 1.2435897435897436 0.2883472651086555 0.9486832980505138 0.387250581508453 0.14595127662315596 0.8641998088918255 0.6 0.5488116360940265 0.0923076923076923 0.911824544978916 2.7703790354390136 0.06263825812236576 0.28414143953220655 0.7526601812733549 2.1 0.1224564282529819 0.2153846153846154 0.8062312915788894 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.5 2.0816659994661326 0.27755546659548436 5.0 6.5 7.5 8.5 10.0 10.75 10.75 2.9860788111948193 2.9860788111948193 0.2777747731344018 0.2777747731344018 7.0 7.0 9.25 9.25 11.0 11.0 12.5 12.5 14.0 14.0 0.1953868480941418 0.1953868480941418 0.13025789872942786 0.13025789872942786 0.9452226620149137 0.9452226620149137 1.25 1.25 1.3624999999999998 1.3624999999999998 1.4 1.4 1.4785714285714284 1.4785714285714284 1.7142857142857142 1.7142857142857142
24 8 3 1.001001599999995 0.4303496999999794 0.0 1.4313512999999745 1.4313512999999745 1.4313512999999745 1.4313512999999745 0.07951951666666525 0.0 0.0 281.609375 270.9765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.4970103999999793 0.4204988000000185 0.0 1.9175091999999978 2.768060599999984 3.3488604999999723 1.6883391999999873 0.10907799251336808 0.6086177999999904 0.03580104705882297 298.18359375 287.484375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
