 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.258389600000058 0.7816544000000363 0.0 4.040044000000094 3.58498510000004 6.093896400000091 1.5684213500000226 0.10580477906565808 0.8962334333333501 0.07738017111111285 321.31640625 313.07421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9014045092312677 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8604315769934828 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.0635955604688645 0.006322784638726548 2.3016343456676656 0.10009511994298868 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.265986323710904 0.2969078476100822 7.0 10.0 11.0 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.031128874149275 4.031128874149275 0.30423614144522826 0.30423614144522826 9.0 9.0 10.5 10.5 13.0 13.0 15.75 15.75 18.0 18.0 1.0302565561201595 1.0302565561201595 0.4682984346000725 0.4682984346000725 0.7636096611019264 0.7636096611019264 1.2857142857142858 1.2857142857142858 1.5 1.5 1.8571428571428572 1.8571428571428572 2.507142857142857 2.507142857142857 3.6 3.6
11 3 1 7.584413400000017 2.1655116000000163 0.0 9.749925000000033 5.278375700000041 15.843821400000124 2.0330836375000203 0.20178097329139968 1.5694704857143031 0.1802405892949919 336.7265625 335.3984375 73 73 1.0 0 44 44 0.9178082191780822 0.9672351526343654 0.6702298046937926 1.0 1.0 1.0 1.0 0.9890783842114551 0.8877363729657874 0.6151424234860836 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9077842704406506 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9420627918306512 0.05275679014243912 1.7732981211034062 0.16977213539002864 2.5475206611570234 0.07827549709578316 1.535491905354918 0.21534973342423586 1.5275252316519468 0.2170722065630431 0.27773186030035396 0.7574999100834364 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 5.2934708210524155 0.005024291544968367 0.58010639134821 0.5598388013919883 3.75 0.023517745856009107 0.410958904109589 0.6630141781988701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.2638462845343543 0.35511314267205557 3.0 5.0 6.0 8.0 10.0 10.875 10.875 6.0341291240504855 6.0341291240504855 0.5548624481885504 0.5548624481885504 4.0 4.0 6.0 6.0 10.0 10.0 14.25 14.25 22.0 22.0 0.3921214250944988 0.3921214250944988 0.23634716033093078 0.23634716033093078 0.9125760543779515 0.9125760543779515 1.2 1.2 1.2999999999999998 1.2999999999999998 1.55 1.55 1.8482142857142856 1.8482142857142856 2.2 2.2
12 4 3 1.1444088999999735 0.7763377999999932 0.0 1.9207466999999667 1.9207466999999667 1.9207466999999667 1.9207466999999667 0.09603733499999834 0.0 0.0 321.1484375 311.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.5256083000001013 0.845847500000076 0.0 4.371455800000177 3.5833213000000512 6.292202500000144 1.5943747750000412 0.10286362934548146 0.9313926000000379 0.07763395703704098 341.57421875 334.33984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8893324656248492 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8489082626419016 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.129327441292863 0.005920541046379103 2.3315124733149375 0.09714870109800364 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 4.163331998932265 4.163331998932265 0.2973808570665904 0.2973808570665904 9.0 9.0 12.0 12.0 14.0 14.0 16.0 16.0 19.0 19.0 1.0795564722934823 1.0795564722934823 0.4907074874061283 0.4907074874061283 0.7556007781587759 0.7556007781587759 1.2857142857142858 1.2857142857142858 1.7142857142857144 1.7142857142857144 2.0 2.0 2.557142857142857 2.557142857142857 3.8 3.8
14 4 1 7.514584399999933 2.330835300000018 0.0 9.845419699999951 5.252539299999995 16.137622200000095 2.0585004250000125 0.20367956024892014 1.602209157142872 0.17740128077922213 359.37109375 358.5546875 73 73 1.0 0 44 44 0.9178082191780822 0.96995908602528 0.6669607187543369 1.0 1.0 1.0 1.0 0.9899863620084267 0.8902364214204624 0.6121420295416518 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9086176199255422 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9383735732881777 0.052951780931533944 1.7710744825298605 0.17015006729525062 2.4793388429752055 0.0837986113213896 1.4943960149439595 0.22438408844758206 1.7950549357115013 0.16611832626771458 0.3263736246748184 0.7215355535773467 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 5.165994579942956 0.005707383566003777 0.5661363923225158 0.5677146334979647 3.361111111111111 0.03469668564615651 0.3683409436834094 0.691881248929632 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.3754698783308417 0.38007518053293465 3.0 4.75 6.0 7.5 10.0 10.875 10.875 6.0341291240504855 6.0341291240504855 0.5548624481885504 0.5548624481885504 5.0 5.0 5.0 5.0 10.5 10.5 14.25 14.25 22.0 22.0 0.4087156146279654 0.4087156146279654 0.24634913758397914 0.24634913758397914 0.9094447131890202 0.9094447131890202 1.0 1.0 1.4791666666666667 1.4791666666666667 1.6666666666666667 1.6666666666666667 1.9107142857142856 1.9107142857142856 2.2 2.2
15 5 3 1.1394032000000607 0.821557999999925 0.0 1.9609611999999856 1.9609611999999856 1.9609611999999856 1.9609611999999856 0.09804805999999928 0.0 0.0 337.00390625 328.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.285418400000111 0.7926647000000173 0.0 4.0780831000001285 3.772781600000087 6.039044300000114 1.5311901750000274 0.10045031807692459 0.7839930333333408 0.06699459000000066 357.49609375 349.578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9049460035009042 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8638120942508631 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.183849933496122 0.0020624721693476102 2.8108408788618733 0.06015438856571737 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.242640687119285 0.385694607919935 7.0 7.75 10.5 13.75 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.716990566028302 4.716990566028302 0.355999288002136 0.355999288002136 10.0 10.0 10.0 10.0 11.5 11.5 14.75 14.75 20.0 20.0 1.2309777099724348 1.2309777099724348 0.559535322714743 0.559535322714743 0.7321389726857189 0.7321389726857189 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 2.392857142857143 2.392857142857143 4.0 4.0
17 5 1 7.350432099999949 2.1203235999999777 0.0 9.470755699999927 5.5662378000001524 15.509800000000041 1.979677062499995 0.17156275585096525 1.4673112428571156 0.163687544926504 376.59375 370.80859375 73 73 1.0 0 44 44 0.9178082191780822 0.9401408942473708 0.6740464045589576 1.0 1.0 1.0 1.0 0.9800469647491236 0.8628690399256691 0.618645330211646 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8994951594272779 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8412597870224021 0.1586174759483318 1.1098004195751465 0.3296247411566447 1.412190082644627 0.24360917427098344 0.8511830635118299 0.42690957193376733 2.449489742783178 0.08633762966036206 0.44536177141512323 0.6405924860571549 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 5.756035479776375 0.003163629040534376 0.6307984087426164 0.5321667447636174 4.444444444444445 0.01174362845702136 0.4870624048706241 0.6144286884053926 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.7222627143085005 0.42702160224447067 3.0 4.75 5.5 8.25 11.0 10.75 10.75 5.522680508593631 5.522680508593631 0.51373772172964 0.51373772172964 3.0 3.0 6.75 6.75 10.0 10.0 15.25 15.25 19.0 19.0 0.34093548478875174 0.34093548478875174 0.20549536069459007 0.20549536069459007 0.9224754777785144 0.9224754777785144 1.0 1.0 1.55 1.55 1.7386363636363638 1.7386363636363638 1.8083333333333333 1.8083333333333333 2.0 2.0
18 6 3 1.1409789999999873 0.7537774999999556 0.0 1.894756499999943 1.894756499999943 1.894756499999943 1.894756499999943 0.09473782499999714 0.0 0.0 356.19921875 346.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.362363000000073 0.807173300000045 0.0 4.169536300000118 3.7028441999999586 6.064292800000061 1.53745097500002 0.09989065142857366 0.8156532333333738 0.07003004666667038 377.7265625 370.36328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9033041635348883 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8622448833742116 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.870264048575668 0.0028221280567312323 2.668301840261667 0.06936992655963344 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.760952285695233 0.4328138441541121 6.0 7.5 11.0 14.5 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.725815626252608 4.725815626252608 0.35006041675945243 0.35006041675945243 10.0 10.0 10.0 10.0 12.0 12.0 15.5 15.5 20.0 20.0 1.2205719636167902 1.2205719636167902 0.5548054380076318 0.5548054380076318 0.7336995662089754 0.7336995662089754 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.7142857142857144 1.7142857142857144 2.5 2.5 4.0 4.0
20 6 1 7.31130710000005 2.039219200000076 0.0 9.350526300000126 5.496674100000035 15.414819100000187 1.967943437500029 0.17442474805020694 1.4638390571428854 0.16335864289742544 393.13671875 387.33984375 73 73 1.0 0 44 44 0.9178082191780822 0.946201971427138 0.6751519168972298 1.0 1.0 1.0 1.0 0.982067323809046 0.8684319463783322 0.619659978522115 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9013494615781655 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6159554398160463 0.19870073312652559 0.974000539067206 0.37756953104037094 1.3006198347107427 0.27236292071077967 0.7839352428393518 0.4566056171492525 2.560381915956203 0.07727522216654356 0.4655239847193096 0.6278060582081832 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 5.376776192312845 0.004622700631902384 0.5892357471027776 0.554751092895554 4.222222222222222 0.014666017116527099 0.4627092846270929 0.629575633221299 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.8252686345094435 0.44317939364854014 3.0 4.0 6.0 8.25 11.0 10.75 10.75 5.548487567410986 5.548487567410986 0.5161383783638127 0.5161383783638127 4.0 4.0 6.5 6.5 10.0 10.0 15.25 15.25 19.0 19.0 0.23979792596111646 0.23979792596111646 0.14453573619574142 0.14453573619574142 0.9431983002448278 0.9431983002448278 1.25 1.25 1.5333333333333334 1.5333333333333334 1.6904761904761905 1.6904761904761905 1.7329545454545454 1.7329545454545454 2.0 2.0
21 7 3 1.1447445999999388 0.6723056999999528 0.0 1.8170502999998916 1.8170502999998916 1.8170502999998916 1.8170502999998916 0.09085251499999458 0.0 0.0 373.4765625 363.92578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.269554699999901 1.0173754000000486 0.0 4.28693009999995 3.835972999999939 6.103980399999841 1.5474537249999614 0.1013691715530273 0.7846139666666355 0.06458107969696707 392.7421875 384.48046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9007635492121355 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8598197515206749 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.75152153781936 0.003177941757481053 2.6143279717360723 0.07321697604378782 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.573474244670748 4.573474244670748 0.3451678675223206 0.3451678675223206 10.0 10.0 10.75 10.75 11.5 11.5 14.0 14.0 20.0 20.0 1.2198750911856664 1.2198750911856664 0.5544886778116666 0.5544886778116666 0.7338043402244682 0.7338043402244682 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 4.0 4.0
23 7 1 7.013778999999886 1.7770897999999704 0.0 8.790868799999856 5.5150859999998545 14.894849199999697 1.902556762499966 0.17315549522283036 1.386481157142839 0.14705936621315036 407.26953125 399.9453125 71 71 1.0 0 44 44 0.9436619718309859 0.9445707587073561 0.681371921474224 1.0 1.0 1.0 1.0 0.9815235862357854 0.891355504695674 0.6429847709686338 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9262264827858819 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0441283579564304 0.12949301235378058 1.2667837711279288 0.28173629458609845 1.6621900826446285 0.18972301568561994 1.0300896286811783 0.35697496394002937 1.7320508075688772 0.17692120631776423 0.31491832864888675 0.7298484795464344 1.2222222222222223 0.29457482831010734 0.22222222222222224 0.8007374029168081 4.61504183200013 0.009901769187493692 0.5200047134648034 0.5945177457251207 3.4444444444444446 0.0319224918348957 0.38810641627543035 0.6783401529905061 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 2.052872551885702 0.3284596083017123 4.0 4.75 6.0 7.25 10.0 10.375 10.375 4.838461975226661 4.838461975226661 0.4663577807447384 0.4663577807447384 4.0 4.0 7.0 7.0 9.5 9.5 13.5 13.5 18.0 18.0 0.39725911317996865 0.39725911317996865 0.24618874619603692 0.24618874619603692 0.9116025956062316 0.9116025956062316 1.0 1.0 1.3416666666666666 1.3416666666666666 1.6875 1.6875 1.85 1.85 2.142857142857143 2.142857142857143
24 8 3 1.1427843999999538 0.7688884000000087 0.0 1.9116727999999625 1.9116727999999625 1.9116727999999625 1.9116727999999625 0.09558363999999812 0.0 0.0 389.609375 380.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.365651200000059 0.8375277000000665 0.0 4.203178900000125 3.7510236000000248 6.114851700000088 1.5500977500000204 0.10083573195804377 0.8164558000000189 0.06660986303030493 410.578125 402.8046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9000759788359683 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8591634343434243 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.878775382679627 0.002798209913999482 2.6721706284907394 0.06910206748342725 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.509249752822894 4.509249752822894 0.3340185002091033 0.3340185002091033 10.0 10.0 10.75 10.75 12.0 12.0 14.75 14.75 20.0 20.0 1.203735681882337 1.203735681882337 0.5471525826737895 0.5471525826737895 0.7362401291585244 0.7362401291585244 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.7142857142857144 1.7142857142857144 2.392857142857143 2.392857142857143 4.0 4.0
