 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.0922792000000072 0.8744379000000038 0.0 3.966717100000011 3.7913890000000094 5.892552100000003 1.4943772500000065 0.1018743725378791 0.7287066666666723 0.05027851772727303 284.1796875 274.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9148925800897403 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8733065537220248 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.499333303701069 0.000553453232396293 3.408787865318667 0.03308127504381613 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.795112883571237 5.795112883571237 0.47307043947520305 0.47307043947520305 6.0 6.0 9.75 9.75 11.5 11.5 14.0 14.0 20.0 20.0 1.2720281268728124 1.2720281268728124 0.5781946031240056 0.5781946031240056 0.7260526623781909 0.7260526623781909 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.5 2.5 4.0 4.0
11 3 1 7.539887499999992 1.297020300000142 0.0 8.836907800000134 4.517330100000024 14.729459900000137 0.9578429187500097 0.16500518276289888 0.7205437733333421 0.1576281385978851 283.828125 273.05078125 81 81 1.0 0 44 44 0.8271604938271605 1.0 0.6834127221709445 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5652920047586825 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.8409090909090908 1.8409090909090908 1.363019592723447 1.363019592723447 0.7404057046892799 0.7404057046892799 0.7727544407594985 0.7727544407594985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.685116544514072 0.18542282068412327 0.9153719501064095 0.40036768159080405 1.2737603305785132 0.27977758504887934 0.6919191919191924 0.5006143714637621 4.382451637262091 0.01249468859640747 1.593618777186215 0.2031889840324242 3.764705882352941 0.023174427241061245 1.3689839572192513 0.2543652743017874 8.93059430866067 0.0001322793863796381 1.7640680115872929 0.1713464049560825 7.794117647058823 0.0004121522874991102 1.5395787944807553 0.214471418949905 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.5692354826475214 0.5342078238800073 1.0 2.0 2.5 3.25 6.0 5.25 5.25 3.151719107619417 3.151719107619417 0.6003274490703652 0.6003274490703652 1.0 1.0 2.75 2.75 4.5 4.5 7.5 7.5 10.0 10.0 0.5989719201357532 0.5989719201357532 0.32536746278979184 0.32536746278979184 0.875967930200971 0.875967930200971 1.0 1.0 1.4583333333333333 1.4583333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
12 4 3 1.1411558000000213 0.7734378000000106 0.0 1.9145936000000319 1.9145936000000319 1.9145936000000319 1.9145936000000319 0.0957296800000016 0.0 0.0 285.75390625 274.51953125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0763148000001195 1.1054677999999853 0.0 4.181782600000105 3.8524448000001 6.096376200000137 1.5454993250000406 0.10892714576389208 0.7765175000000207 0.0763980193518541 312.49609375 303.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9012466022299858 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8602808475831683 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.0827625302982185 0.0022818642187506064 2.7648920592264625 0.06298289740378017 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.228129047119374 0.47528445882903403 7.0 7.0 9.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.439056290693573 5.439056290693573 0.44400459515865903 0.44400459515865903 8.0 8.0 8.75 8.75 10.5 10.5 14.0 14.0 20.0 20.0 1.227576655221353 1.227576655221353 0.5579893887369786 0.5579893887369786 0.732648240979493 0.732648240979493 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.75 1.75 2.5 2.5 4.0 4.0
14 4 1 7.415384299999971 1.1496465999999828 0.0 8.565030899999954 4.57305740000011 14.66140710000009 0.9610969750000047 0.1722441265525783 0.720299613333331 0.1781162418809516 310.4453125 299.265625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6842616016468931 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5803231305106561 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3395512170134125 1.3395512170134125 0.7460791588429133 0.7460791588429133 0.7753920375034593 0.7753920375034593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.817769397975158 0.05973904824298559 1.569390550770974 0.20817201397780155 2.136363636363636 0.11808345764159198 1.1898734177215187 0.3042597755248547 3.0097879542273014 0.04930213196081184 1.094468346991746 0.33471751322503496 2.1470588235294117 0.1168272625560572 0.7807486631016043 0.4580629480744207 6.109749922676627 0.0022211061916429047 1.2374177058585574 0.29013245878284666 5.117647058823529 0.00599010068095331 1.0364854802680565 0.35469909088183377 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.5692354826475214 0.5342078238800073 1.0 2.0 2.5 3.25 6.0 5.125 5.125 3.1806707887907337 3.1806707887907337 0.6206186904957529 0.6206186904957529 1.0 1.0 2.75 2.75 4.5 4.5 8.0 8.0 10.0 10.0 0.5825143059759705 0.5825143059759705 0.32443834763218615 0.32443834763218615 0.8787019257723475 0.8787019257723475 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
15 5 3 1.1421903999999756 0.7376799999999832 0.0 1.8798703999999589 1.8798703999999589 1.8798703999999589 1.8798703999999589 0.09399351999999794 0.0 0.0 310.96484375 299.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.100436499999944 0.8832889000000534 0.0 3.9837253999999973 3.731112900000028 5.863595799999956 1.4871955999999855 0.10177662412878503 0.7392231666666381 0.050738053434341054 328.42578125 319.17578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.91694958791294 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8752700611896246 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.1798328671355565 0.000761795152517637 3.2635603941525253 0.03825196321468794 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.795112883571237 5.795112883571237 0.47307043947520305 0.47307043947520305 6.0 6.0 9.75 9.75 11.5 11.5 14.0 14.0 20.0 20.0 1.2720281268728124 1.2720281268728124 0.5781946031240056 0.5781946031240056 0.7260526623781909 0.7260526623781909 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.5 2.5 4.0 4.0
17 5 1 6.931707600000038 1.1035768000000417 0.0 8.03528440000008 4.454050000000024 13.898880200000036 0.9060851250000077 0.1648124792658745 0.66955413333334 0.14984876235979128 327.26953125 317.29296875 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6941619889803539 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6201180434891161 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.7444569829288576 0.17473984993043967 1.023414763318263 0.35936569378584 1.4493801652892555 0.23471572797015294 0.8503030303030299 0.42728543189459006 4.382451637262091 0.01249468859640747 1.593618777186215 0.2031889840324242 3.764705882352941 0.023174427241061245 1.3689839572192513 0.2543652743017874 7.547764569725264 0.0005272875251273412 1.610189774874723 0.1998496840274236 6.5588235294117645 0.0014175524384774 1.3992156862745098 0.24679044919174029 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.5692354826475214 0.5342078238800073 1.0 2.0 2.5 3.25 6.0 4.875 4.875 3.052321520853704 3.052321520853704 0.6261172350469136 0.6261172350469136 1.0 1.0 2.75 2.75 3.5 3.5 7.25 7.25 10.0 10.0 0.5270188256529292 0.5270188256529292 0.30918437771638513 0.30918437771638513 0.8881352692031776 0.8881352692031776 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
18 6 3 1.1455745000000093 0.856259399999999 0.0 2.0018339000000083 2.0018339000000083 2.0018339000000083 2.0018339000000083 0.10009169500000041 0.0 0.0 327.4765625 316.625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.9379646999999522 0.8987462000000335 0.0 3.8367108999999857 3.848519300000021 5.838544799999994 1.4809043499999959 0.10254072049679447 0.6916993666666542 0.048337747179486655 349.078125 339.5390625 42 42 1.0 42 20 20 1.0 1.0 0.9187551222163163 1.0 1.0 1.0 1.0 1.0 1.0 0.9187551222163163 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.770135133960025 0.0004221562153132352 3.700064349504774 0.02472193557484198 7.099999999999999 0.0008251049232659052 3.38095238095238 0.034015044023354896 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9498201415576215 0.0009588075878259751 0.6618876325292973 0.5158766293319039 5.2 0.0055165644207607716 0.49523809523809526 0.6094257886427163 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.446711546122731 0.5187344329640696 6.0 6.75 9.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.75 11.75 6.238322424070967 6.238322424070967 0.5309210573677419 0.5309210573677419 6.0 6.0 7.5 7.5 10.5 10.5 14.75 14.75 20.0 20.0 1.3428479961413133 1.3428479961413133 0.6394514267339587 0.6394514267339587 0.715806619571123 0.715806619571123 1.0 1.0 1.25 1.25 1.75 1.75 2.625 2.625 4.0 4.0
20 6 1 6.569585400000051 1.1980625000000202 0.0 7.767647900000071 4.570292400000113 13.606192700000065 0.8881444437500097 0.1774579924107161 0.6426679133333361 0.16622346292063683 345.64453125 336.44140625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6981661926038183 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6588328859782511 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1142490701815193 0.12072391070819052 1.250682548558082 0.2863093101463863 1.7806122448979598 0.16853493102336284 1.053319919517103 0.3487779102991632 5.112700449112284 0.0060198047778712155 1.9476954091856318 0.14260233321409352 4.294117647058823 0.013648609276341926 1.6358543417366946 0.19478588647930553 10.415186169299925 2.9973821638491523e-05 2.3470842071661804 0.0956476447366735 8.911764705882353 0.00013479375265055285 2.008285004142502 0.1342186618479733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.6418993066973788 0.583786420159068 1.0 2.0 2.0 3.25 6.0 4.625 4.625 3.0304015135511886 3.0304015135511886 0.6552219488759327 0.6552219488759327 1.0 1.0 2.0 2.0 3.5 3.5 7.0 7.0 10.0 10.0 0.4806137569122771 0.4806137569122771 0.28430672944106533 0.28430672944106533 0.8949996274394796 0.8949996274394796 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.5 2.5
21 7 3 1.135523800000044 0.7624096999998926 0.0 1.8979334999999367 1.8979334999999367 1.8979334999999367 1.8979334999999367 0.09489667499999684 0.0 0.0 345.4375 334.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.8371636999999907 0.9770324999998934 0.0 3.814196199999884 3.583938799999828 5.712129699999821 1.449585624999962 0.10511851884920433 0.7381345666666732 0.05212991765873074 364.8359375 355.01171875 42 42 1.0 42 20 20 1.0 1.0 0.9282589520248905 1.0 1.0 1.0 1.0 1.0 1.0 0.9282589520248905 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 3.590899305623766 0.02757352224623162 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.1687283370937518 1.1687283370937518 0.556537303377977 0.556537303377977 0.7415853937158408 0.7415853937158408 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
23 7 1 6.860226299999994 1.2741105999999718 0.0 8.134336899999965 4.310718699999825 13.846466599999786 0.903052387499983 0.17041842657917977 0.6758746333333269 0.17103067261808216 362.7890625 352.68359375 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6948702726048799 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6377576474592733 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.013555052459912 1.013555052459912 0.5831412630591274 0.5831412630591274 0.8127437911618567 0.8127437911618567 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.77839562289811 0.06213812042510918 1.5985289885167209 0.2021937286376001 2.473356009070294 0.0843014672461786 1.4230267449445528 0.24098351629555456 4.977153686950948 0.006893656162993026 1.896058547409885 0.15015930015001774 4.176470588235294 0.01535259769633494 1.5910364145658265 0.20371436974591273 11.190118408667534 1.3809988701705826e-05 2.452628692310692 0.08606704509635017 9.5 7.48518298877006e-05 2.0821917808219177 0.12465669241261498 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.5152007567755943 0.5387380468535446 1.0 2.0 2.5 3.25 6.0 4.8125 4.8125 3.208712098854201 3.208712098854201 0.6667453711904834 0.6667453711904834 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 11.0 11.0 0.4859305220113491 0.4859305220113491 0.2795764647188584 0.2795764647188584 0.8940406106987753 0.8940406106987753 1.0 1.0 1.25 1.25 1.625 1.625 2.0 2.0 2.5 2.5
24 8 3 1.1349787000000333 0.8899109999999837 0.0 2.024889700000017 2.024889700000017 2.024889700000017 2.024889700000017 0.10124448500000086 0.0 0.0 362.3359375 351.5390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.155381100000085 0.9658714000000259 0.0 4.121252500000111 3.8459639000000436 6.146142200000128 1.5580491500000093 0.10773254891025646 0.7954108999999979 0.08134671064814775 382.96875 373.58203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8981165190529132 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8572930409141445 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.953990258641677 0.0025954632585056215 2.7063592084734895 0.06677949487753221 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.019960159204453 0.006604789844154832 0.4563600144731321 0.6335856960134325 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
