 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 1.823213600000031 0.6622268000001554 0.0 2.4854404000001864 2.4375638000001913 3.877413500000273 0.9906123500000632 0.10797867071429193 0.5082952000000205 0.056531187142858895 422.6640625 412.08984375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.2909944487358056 0.19861453057473932 5.0 5.75 6.5 7.25 8.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.5 8.5 1.7320508075688772 1.7320508075688772 0.2037706832433973 0.2037706832433973 7.0 7.0 7.0 7.0 8.5 8.5 10.0 10.0 10.0 10.0 0.7120003121097942 0.7120003121097942 0.4929232929990883 0.4929232929990883 0.8139815549477938 0.8139815549477938 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 1.875 1.875 2.5 2.5
62 20 1 3.937246000000073 0.9870523999998113 0.0 4.924298399999884 2.9588923000002865 8.801711900000157 1.1409877250000022 0.2003585813988104 0.881287071428533 0.16661335137187513 426.63671875 417.82421875 39 39 1.0 0 26 26 1.0 1.0 0.7906792448217362 1.0 1.0 1.0 1.0 1.0 1.0 0.7906792448217362 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.7615773105863908 0.7615773105863908 0.5077182070575939 0.5077182070575939 0.8262146009817181 0.8262146009817181 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.1145103088313015 0.12069237707584178 1.4096735392208677 0.2442229993712766 1.8269230769230769 0.160907908117303 1.2179487179487178 0.2958363888199 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.1714690367992304 0.11401000893123343 0.44542954601009854 0.6405490716320823 1.6388888888888888 0.19419569545634272 0.33618233618233617 0.7144928160457642 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.246423454758225 0.321657665744058 2.0 3.0 4.0 4.25 6.0 5.875 5.875 1.9594095320493148 1.9594095320493148 0.3335165160935004 0.3335165160935004 3.0 3.0 4.75 4.75 6.0 6.0 7.0 7.0 9.0 9.0 0.1890740805517984 0.1890740805517984 0.12604938703453225 0.12604938703453225 0.9468478239768335 0.9468478239768335 1.25 1.25 1.3833333333333333 1.3833333333333333 1.5 1.5 1.6875 1.6875 1.75 1.75
63 21 3 1.0012044999999716 0.3483023999999091 0.0 1.3495068999998807 1.3495068999998807 1.3495068999998807 1.3495068999998807 0.07497260555554892 0.0 0.0 423.67578125 413.16796875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.7538646000000426 0.38971050000003515 0.0 2.143575100000078 2.1237650999999573 3.4930819999999585 0.8945011500000106 0.10038919758928755 0.4847465000000284 0.05621484833333691 434.8125 424.40234375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1733198464284413 0.041864383621843 2.196913739835075 0.1111456539795696 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.2583057392117916 1.2583057392117916 0.15252190778324745 0.15252190778324745 7.0 7.0 7.75 7.75 8.0 8.0 8.5 8.5 10.0 10.0 0.684394397704991 0.684394397704991 0.4738115061034553 0.4738115061034553 0.8196058725362249 0.8196058725362249 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 1.625 1.625 2.5 2.5
65 21 1 3.8497974999999656 0.9518237999999428 0.0 4.801621299999908 2.6454396000000315 8.294703299999867 1.0773902875000019 0.19219164383928494 0.8533832428571405 0.15591022637754826 436.8359375 427.12890625 39 39 1.0 0 26 26 1.0 1.0 0.8055667644001144 1.0 1.0 1.0 1.0 1.0 1.0 0.8055667644001144 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8836339673824432 0.15203660460136736 1.255755978254962 0.28486041852252597 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.37267799624996495 0.6888870213378974 0.11467015269229691 0.8916602071248909 0.2777777777777778 0.7574651283969664 0.08547008547008547 0.9180806065931473 1.7380544678845176 0.17586221358956117 0.35652399341220875 0.7001056733440894 1.3055555555555556 0.27102192547710613 0.2678062678062678 0.7650559827205486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.8864052604279183 0.23637473611411156 3.0 3.0 3.5 4.25 5.0 5.75 5.75 1.4880476182856899 1.4880476182856899 0.2587908901366417 0.2587908901366417 4.0 4.0 4.75 4.75 5.5 5.5 7.0 7.0 8.0 8.0 0.25758339688187665 0.25758339688187665 0.17172226458791776 0.17172226458791776 0.9296546502824427 0.9296546502824427 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6875 1.6875 2.0 2.0
66 22 3 1.0114088999998785 0.48267870000006496 0.0 1.4940875999999434 1.4940875999999434 1.4940875999999434 1.4940875999999434 0.08300486666666353 0.0 0.0 432.59375 421.82421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.7366063999999142 0.6725577999999359 0.0 2.40916419999985 2.2660512999997877 3.9032517999997935 0.9970491499999525 0.11224934544642404 0.5740484333333408 0.06743702083333385 443.69921875 433.03125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.2583057392117916 1.2583057392117916 0.15252190778324745 0.15252190778324745 7.0 7.0 7.75 7.75 8.0 8.0 8.5 8.5 10.0 10.0 0.684394397704991 0.684394397704991 0.4738115061034553 0.4738115061034553 0.8196058725362249 0.8196058725362249 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 1.625 1.625 2.5 2.5
68 22 1 3.8419883000000254 0.6658018999999058 0.0 4.507790199999931 2.7889697999997907 8.411041999999725 1.0918670499999692 0.19210833632439808 0.8494237999999947 0.15427909729591746 445.890625 435.34765625 39 39 1.0 0 26 26 1.0 1.0 0.8020008487926958 1.0 1.0 1.0 1.0 1.0 1.0 0.8020008487926958 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.9140171207336518 0.1474867230117099 1.2760114138224345 0.2791484907526204 1.6346153846153846 0.19502736740185433 1.0897435897435896 0.3363027141175205 0.37267799624996495 0.6888870213378974 0.11467015269229691 0.8916602071248909 0.2777777777777778 0.7574651283969664 0.08547008547008547 0.9180806065931473 1.7380544678845176 0.17586221358956117 0.35652399341220875 0.7001056733440894 1.3055555555555556 0.27102192547710613 0.2678062678062678 0.7650559827205486 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.8864052604279183 0.23637473611411156 3.0 3.0 3.5 4.25 5.0 5.75 5.75 1.4880476182856899 1.4880476182856899 0.2587908901366417 0.2587908901366417 4.0 4.0 4.75 4.75 5.5 5.5 7.0 7.0 8.0 8.0 0.25758339688187665 0.25758339688187665 0.17172226458791776 0.17172226458791776 0.9296546502824427 0.9296546502824427 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6875 1.6875 2.0 2.0
69 23 3 1.0003460000001496 0.38781890000007024 0.0 1.3881649000002199 1.3881649000002199 1.3881649000002199 1.3881649000002199 0.07712027222223444 0.0 0.0 444.19921875 433.54296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 1.8853379999998765 0.40729590000000826 0.0 2.2926338999998848 2.156252700000209 3.6807988000001046 0.9414389250000141 0.10131686230519558 0.5365009999999492 0.058247968441553374 456.40234375 445.95703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 1.9148542155126762 0.2945929562327194 5.0 5.0 6.0 7.5 9.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.75 8.75 2.0615528128088303 2.0615528128088303 0.2356060357495806 0.2356060357495806 7.0 7.0 7.0 7.0 8.5 8.5 10.25 10.25 11.0 11.0 0.7264831572567789 0.7264831572567789 0.5029498781008469 0.5029498781008469 0.8110670432333331 0.8110670432333331 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.5 2.5
71 23 1 3.927573200000211 1.023767100000157 0.0 4.951340300000368 2.606280000000311 8.632139100000472 1.1194859125000676 0.20651490417209178 0.90708675714289 0.18353728227273575 465.2578125 457.9453125 39 39 1.0 0 26 26 1.0 1.0 0.7954759266879642 1.0 1.0 1.0 1.0 1.0 1.0 0.7954759266879642 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8107584471282065 0.16353006085109933 1.207172298085471 0.29904168574987355 1.5576923076923077 0.21062156056041995 1.0384615384615385 0.35399887689671733 0.8333333333333334 0.4345982085070782 0.25641025641025644 0.7738244372262366 0.6666666666666666 0.513417119032592 0.20512820512820512 0.8145428811424836 1.3718398027628607 0.2536398826629788 0.2814030364641765 0.7547240928440795 0.8888888888888888 0.41111229050718745 0.18233618233618232 0.8333211454706042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.875 1.6420805617960927 0.4237627256247981 2.0 2.75 4.0 4.25 7.0 5.875 5.875 2.5319388392523003 2.5319388392523003 0.43096831306422134 0.43096831306422134 3.0 3.0 4.0 4.0 5.5 5.5 7.0 7.0 11.0 11.0 0.2409119107741136 0.2409119107741136 0.16060794051607574 0.16060794051607574 0.9337507287676039 0.9337507287676039 1.25 1.25 1.3833333333333333 1.3833333333333333 1.5 1.5 1.6160714285714286 1.6160714285714286 2.0 2.0
72 24 3 1.0005569000002197 0.36595180000017535 0.0 1.366508700000395 1.366508700000395 1.366508700000395 1.366508700000395 0.07591715000002194 0.0 0.0 456.03515625 445.30859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 1.7409558999999604 0.3777895000000058 0.0 2.118745399999966 2.1406860000004144 3.485254100000361 0.8923775000000802 0.09996389285715002 0.4762746666666355 0.05519392333332907 465.98828125 455.3203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1733198464284413 0.041864383621843 2.196913739835075 0.1111456539795696 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.2583057392117916 1.2583057392117916 0.15252190778324745 0.15252190778324745 7.0 7.0 7.75 7.75 8.0 8.0 8.5 8.5 10.0 10.0 0.684394397704991 0.684394397704991 0.4738115061034553 0.4738115061034553 0.8196058725362249 0.8196058725362249 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 1.625 1.625 2.5 2.5
74 24 1 3.8589756000001216 0.9967977999998539 0.0 4.8557733999999755 2.6632308000005764 8.341027500000337 1.0830633750000374 0.18854390864584245 0.8573251714285318 0.1590931932482923 469.17578125 459.0703125 39 39 1.0 0 26 26 1.0 1.0 0.8041354338039305 1.0 1.0 1.0 1.0 1.0 1.0 0.8041354338039305 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.648074069840786 0.648074069840786 0.43204937989385733 0.43204937989385733 0.8466566690278606 0.8466566690278606 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.8631032838127484 0.1551902828318376 1.2420688558751656 0.28878614257877044 1.5961538461538463 0.20267453829765822 1.064102564102564 0.3450373647808597 0.37267799624996495 0.6888870213378974 0.11467015269229691 0.8916602071248909 0.2777777777777778 0.7574651283969664 0.08547008547008547 0.9180806065931473 1.8390063742261593 0.15897530962040995 0.3772320767643404 0.6857569071831435 1.4166666666666667 0.2425210746356487 0.2905982905982906 0.7478160224154212 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.75 0.8864052604279183 0.23637473611411156 3.0 3.0 3.5 4.25 5.0 5.75 5.75 1.4880476182856899 1.4880476182856899 0.2587908901366417 0.2587908901366417 4.0 4.0 4.75 4.75 5.5 5.5 7.0 7.0 8.0 8.0 0.25758339688187665 0.25758339688187665 0.17172226458791776 0.17172226458791776 0.9296546502824427 0.9296546502824427 1.25 1.25 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6875 1.6875 2.0 2.0
75 25 3 1.0027057999998306 0.41272590000005493 0.0 1.4154316999998855 1.4154316999998855 1.4154316999998855 1.4154316999998855 0.07863509444443809 0.0 0.0 465.94921875 455.4921875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 1.7436336999999753 0.7156079000000659 0.0 2.459241600000041 2.5117038999999863 3.8746732999999267 0.9896813749999467 0.10984265508927875 0.4823405333332668 0.05593877249999224 478.38671875 467.9375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 1.9235384061671346 0.14608912385277228 0.2959289855641746 0.7438402495402775 1.4 0.2465969639416065 0.21538461538461537 0.8062312915788894 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 6.5 0.5773502691896257 0.0888231183368655 6.0 6.0 6.5 7.0 7.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 8.25 8.25 1.2583057392117916 1.2583057392117916 0.15252190778324745 0.15252190778324745 7.0 7.0 7.75 7.75 8.0 8.0 8.5 8.5 10.0 10.0 0.684394397704991 0.684394397704991 0.4738115061034553 0.4738115061034553 0.8196058725362249 0.8196058725362249 1.0 1.0 1.1071428571428572 1.1071428571428572 1.2380952380952381 1.2380952380952381 1.625 1.625 2.5 2.5
