 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.267615399999997 0.8341507999999465 0.0 3.1017661999999433 3.789967699999977 4.466935799999959 2.247832599999974 0.10294156553845996 0.705697499999971 0.02822789999999884 308.44921875 301.875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
11 3 1 6.209678400000001 2.3270750999999876 0.0 8.536753499999989 6.115693399999969 13.003689299999948 3.3037536249999846 0.1700281126762816 2.3664403666666565 0.14543319722222156 352.703125 349.21484375 55 55 1.0 0 34 34 0.9636363636363636 0.9000228918632384 0.7068078022888841 1.0 1.0 1.0 1.0 0.9666742972877461 0.8672947867045752 0.6811057003874701 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9315225046591008 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5495138319080506 0.02873860805271175 2.1942449142704312 0.11144267851935223 3.019896193771625 0.04880628449537477 1.8668449197860955 0.1546107022528215 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 6.039453617671056 0.002382860510875101 0.43923299037607677 0.6445305927092388 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 4.123105625617661 0.392676726249301 6.0 9.0 10.0 11.5 16.0 17.75 17.75 9.535023160258536 9.535023160258536 0.5371844033948471 0.5371844033948471 8.0 8.0 11.75 11.75 16.5 16.5 22.5 22.5 30.0 30.0 0.36230837847213954 0.36230837847213954 0.22397245214641354 0.22397245214641354 0.912323032244482 0.912323032244482 1.3 1.3 1.325 1.325 1.6041666666666665 1.6041666666666665 1.90625 1.90625 2.0 2.0
12 4 3 0.9950525000000425 0.42309350000000734 0.0 1.4181460000000499 1.4181460000000499 1.4181460000000499 1.4181460000000499 0.07878588888889165 0.0 0.0 303.1875 293.41015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.3421692999999806 0.7510949999999639 0.0 3.0932642999999445 3.7390915000000007 4.511410299999994 2.2698217499999984 0.10337297285714273 0.8005519999999962 0.03202207999999985 328.84375 320.8203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.282370617504962 0.0006875537033539095 3.8553726798555683 0.021165713804914197 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
14 4 1 5.597851599999956 2.712681499999931 0.0 8.310533099999887 5.740537099999912 12.821943399999881 3.23817402499996 0.17882284861110853 2.4040529999999762 0.14917474197530725 369.81640625 366.0 53 53 1.0 0 34 34 1.0 0.926063552454912 0.7095283833799544 1.0 1.0 1.0 1.0 0.9753545174849707 0.926063552454912 0.7095283833799544 1.0 1.0 1.0 1.0 0.9753545174849707 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0784718838607128 1.0784718838607128 0.6918498877597026 0.6918498877597026 0.7925246305980298 0.7925246305980298 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.214168998814651 0.04018871682236421 2.061919735088644 0.12720952674474512 2.8676470588235294 0.0568324928940763 1.8396226415094339 0.15887736852029 1.6431676725154984 0.19336654922791882 0.19331384382535277 0.8242232561630533 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 5.174456493198102 0.005659291941892455 0.39052501835457376 0.6767015005090594 3.9 0.02024191144580439 0.2943396226415094 0.7450234216491582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.3166247903554 0.3158690276528952 7.0 9.25 10.0 11.25 15.0 16.5 16.5 7.937253933193772 7.937253933193772 0.48104569292083466 0.48104569292083466 9.0 9.0 11.25 11.25 15.0 15.0 20.25 20.25 27.0 27.0 0.323564332940175 0.323564332940175 0.20756957207482923 0.20756957207482923 0.9205049093144755 0.9205049093144755 1.2 1.2 1.2642857142857142 1.2642857142857142 1.542857142857143 1.542857142857143 1.8 1.8 1.8 1.8
15 5 3 0.99736460000004 0.3709019000000211 0.0 1.3682665000000611 1.3682665000000611 1.3682665000000611 1.3682665000000611 0.07601480555555895 0.0 0.0 321.52734375 311.9609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.2446290000000033 0.678922200000045 0.0 2.9235512000000483 3.618424300000072 4.291817700000109 2.1602162500000617 0.0993688013846188 0.7020082000000514 0.028080328000002056 341.984375 334.25390625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
17 5 1 5.851080600000046 3.2279273000000757 0.0 9.079007900000121 5.605217200000055 13.37082560000023 3.375564250000064 0.1801525272817491 2.632346600000067 0.17660060608465983 389.02734375 386.62109375 53 53 1.0 0 34 34 1.0 0.9368612599232973 0.7014757278241852 1.0 1.0 1.0 1.0 0.9789537533077658 0.9368612599232973 0.7014757278241852 1.0 1.0 1.0 1.0 0.9789537533077658 False 0 0 False 1.5588235294117647 1.5588235294117647 1.1332756617391004 1.1332756617391004 0.7270070282854606 0.7270070282854606 0.7851442975035072 0.7851442975035072 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1082683571292224 0.04467825517515752 1.9939834743847842 0.13615198582725518 2.6029411764705883 0.07405544745148242 1.669811320754717 0.18828258730401334 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 5.1161508969145935 0.0059990695491892836 0.3861245959935542 0.6796858342724996 3.7 0.024723526470339388 0.2792452830188679 0.7563543595799744 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 4.123105625617661 0.392676726249301 6.0 9.0 10.0 11.5 16.0 17.0 17.0 8.406346808612328 8.406346808612328 0.49449098874190167 0.49449098874190167 8.0 8.0 12.5 12.5 16.0 16.0 20.5 20.5 28.0 28.0 0.2381934321326076 0.2381934321326076 0.1528033338209181 0.1528033338209181 0.939412488816627 0.939412488816627 1.3333333333333333 1.3333333333333333 1.3833333333333333 1.3833333333333333 1.575 1.575 1.7625 1.7625 1.8 1.8
18 6 3 0.9957882999999867 0.3556211000000076 0.0 1.3514093999999943 1.3514093999999943 1.3514093999999943 1.3514093999999943 0.07507829999999968 0.0 0.0 336.4140625 326.52734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.2312072999999373 0.7895136000000207 0.0 3.020720899999958 3.468363299999936 4.372130299999952 2.2001481999999726 0.10554089374999899 0.9319331000000091 0.03883054583333371 356.296875 348.13671875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 7.0710678118654755 7.0710678118654755 0.37216146378239345 0.37216146378239345 14.0 14.0 16.5 16.5 19.0 19.0 21.5 21.5 24.0 24.0 1.1241184726555369 1.1241184726555369 0.595121544347049 0.595121544347049 0.7393564070599294 0.7393564070599294 1.0769230769230769 1.0769230769230769 1.4743589743589742 1.4743589743589742 1.8717948717948718 1.8717948717948718 2.269230769230769 2.269230769230769 2.6666666666666665 2.6666666666666665
20 6 1 5.607441699999924 2.4135947999999985 0.0 8.021036499999923 5.4631136999998375 12.393166799999875 3.1310477749999635 0.17132450972222005 2.353692466666672 0.14630598765432173 392.83203125 388.94921875 53 53 1.0 0 34 34 1.0 0.9492275756860519 0.7161755728225534 1.0 1.0 1.0 1.0 0.9830758585620173 0.9492275756860519 0.7161755728225534 1.0 1.0 1.0 1.0 0.9830758585620173 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.982431255498042 0.05066949350502281 1.9132577865459137 0.14759875725306185 2.661764705882353 0.06982489255815873 1.7075471698113207 0.18130997021677062 1.6431676725154984 0.19336654922791882 0.19331384382535277 0.8242232561630533 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 5.174456493198102 0.005659291941892455 0.39052501835457376 0.6767015005090594 3.9 0.02024191144580439 0.2943396226415094 0.7450234216491582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 3.3166247903554 0.3158690276528952 7.0 9.25 10.0 11.25 15.0 16.5 16.5 7.937253933193772 7.937253933193772 0.48104569292083466 0.48104569292083466 9.0 9.0 11.25 11.25 15.0 15.0 20.25 20.25 27.0 27.0 0.323564332940175 0.323564332940175 0.20756957207482923 0.20756957207482923 0.9205049093144755 0.9205049093144755 1.2 1.2 1.2642857142857142 1.2642857142857142 1.542857142857143 1.542857142857143 1.8 1.8 1.8 1.8
21 7 3 0.998280200000039 0.36656869999995934 0.0 1.3648488999999984 1.3648488999999984 1.3648488999999984 1.3648488999999984 0.0758249388888888 0.0 0.0 350.46875 340.90625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.2455117000000087 0.9448392000000467 0.0 3.1903509000000554 3.882182800000038 4.555199800000054 2.2917629500000203 0.10461839061538547 0.7013431000000026 0.028053724000000103 370.3203125 362.87890625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
23 7 1 6.200108699999959 2.3645981999998753 0.0 8.564706899999834 6.2143419999999026 13.119906699999888 3.3129372249999705 0.16920441096153532 2.3458022999999932 0.14500671666666642 410.2265625 405.30078125 55 55 1.0 0 34 34 0.9636363636363636 0.8939429196910527 0.7050967641406779 1.0 1.0 1.0 1.0 0.9646476398970175 0.8614359044295599 0.6794568818082896 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9295695439007624 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2799722549252732 0.03762930082045621 2.0276192121356233 0.13164857567374227 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 6.039453617671056 0.002382860510875101 0.43923299037607677 0.6445305927092388 4.5 0.011108996538242306 0.32727272727272727 0.7208871106386896 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.5 4.123105625617661 0.392676726249301 6.0 9.0 10.0 11.5 16.0 17.75 17.75 9.535023160258536 9.535023160258536 0.5371844033948471 0.5371844033948471 8.0 8.0 11.75 11.75 16.5 16.5 22.5 22.5 30.0 30.0 0.36230837847213954 0.36230837847213954 0.22397245214641354 0.22397245214641354 0.912323032244482 0.912323032244482 1.3 1.3 1.325 1.325 1.6041666666666665 1.6041666666666665 1.90625 1.90625 2.0 2.0
24 8 3 0.9970541000000708 0.3077662000000032 0.0 1.304820300000074 1.304820300000074 1.304820300000074 1.304820300000074 0.07249001666667078 0.0 0.0 364.65625 354.90625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.2582388000000435 0.9292896000000326 0.0 3.187528400000076 3.819637500000141 4.49234870000015 2.2602189000000834 0.1033466076923115 0.7008003000000258 0.028032012000001032 383.421875 375.66796875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 8.48528137423857 8.48528137423857 0.44659375653887207 0.44659375653887207 13.0 13.0 16.0 16.0 19.0 19.0 22.0 22.0 25.0 25.0 1.2570787221094177 1.2570787221094177 0.6655122646461623 0.6655122646461623 0.7183506328918956 0.7183506328918956 1.0 1.0 1.4444444444444444 1.4444444444444444 1.8888888888888888 1.8888888888888888 2.333333333333333 2.333333333333333 2.7777777777777777 2.7777777777777777
