 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.0918362000000315 1.2606902999999932 0.0 4.352526500000025 4.9771793000000315 6.347394200000025 3.187877900000018 0.1277275490079372 1.3985765000000043 0.049949160714285866 324.92578125 317.41796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8861582166772752 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8458782977373991 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.9050706006528255 0.001002688285305312 3.1386684548421933 0.04334046928943595 6.399999999999997 0.0016615572731739398 2.9090909090909074 0.05452527577743526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.8228151635625278 0.8228151635625278 0.37400689252842173 0.37400689252842173 0.7995875317355084 0.7995875317355084 1.6363636363636365 1.6363636363636365 1.9272727272727272 1.9272727272727272 2.2181818181818183 2.2181818181818183 2.509090909090909 2.509090909090909 2.8 2.8
11 3 1 6.618993999999958 2.4776897000000133 0.0 9.096683699999971 8.15115209999999 15.444077899999996 3.893500400000004 0.1846809970173163 2.4742831666666754 0.115406179535354 351.890625 351.671875 75 75 1.0 0 44 44 0.8933333333333333 0.8101023353842962 0.6748103872310474 1.0 1.0 1.0 1.0 0.9367007784614321 0.7236914196099713 0.6028306125930689 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8367860287588793 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2682077713743152 1.2682077713743152 0.7440152258729316 0.7440152258729316 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.607520553712 0.027119003689109446 2.1164120581777066 0.1204630685394121 3.103305785123966 0.04490052529311004 1.8206060606060601 0.16192758325985726 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.174456493198102 0.005659291941892455 0.2759710129705654 0.7588349268127993 3.9 0.02024191144580439 0.208 0.8122070367119391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.6299556396765835 0.23377383463791854 9.0 9.0 11.0 13.25 14.0 19.0 19.0 5.354126134736337 5.354126134736337 0.28179611235454405 0.28179611235454405 14.0 14.0 14.75 14.75 18.5 18.5 22.75 22.75 25.0 25.0 0.16983881202088438 0.16983881202088438 0.09963876971891883 0.09963876971891883 0.9585470108555555 0.9585470108555555 1.5555555555555556 1.5555555555555556 1.5674603174603174 1.5674603174603174 1.619047619047619 1.619047619047619 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
12 4 3 1.1322625000000102 0.8653145999999907 0.0 1.9975771000000009 1.9975771000000009 1.9975771000000009 1.9975771000000009 0.09987885500000004 0.0 0.0 314.0859375 305.7265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.964181399999987 0.7590853999999609 0.0 3.723266799999948 4.059163499999968 5.720843899999949 2.874510999999977 0.12480063244047518 1.6898584999999855 0.07041077083333273 336.64453125 331.5625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9275816459837322 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8854188438935625 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.083306010855533 0.006199379882682263 2.3105936412979693 0.09920234346829962 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
14 4 1 6.133963899999969 2.1271412000000254 0.0 8.261105099999995 6.1900397999999655 13.981948999999943 3.5283741749999855 0.18784104944653232 2.6411522999999923 0.14539295510442724 357.86328125 355.8359375 71 71 1.0 0 44 44 0.9436619718309859 0.8954152050581409 0.6930470966525575 1.0 1.0 1.0 1.0 0.9651384016860469 0.8449692780126118 0.6540021897988922 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9107644072248612 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.571247164990383 0.07644015246888052 1.593448947317984 0.20322349452118132 2.0712809917355384 0.12602424224897593 1.2836107554417422 0.27703518604136823 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 1.8907670401189038 0.1509559751283878 0.10652208676726219 0.898955192927838 1.3 0.2725317930340126 0.07323943661971831 0.9293782761901963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 1.2909944487358056 0.11226038684659179 10.0 10.75 11.5 12.25 13.0 18.25 18.25 2.5 2.5 0.136986301369863 0.136986301369863 15.0 15.0 17.25 17.25 18.5 18.5 19.5 19.5 21.0 21.0 0.10895410105512507 0.10895410105512507 0.06752085135810568 0.06752085135810568 0.9726712110572371 0.9726712110572371 1.5 1.5 1.5 1.5 1.5576923076923077 1.5576923076923077 1.6433566433566433 1.6433566433566433 1.7272727272727273 1.7272727272727273
15 5 3 1.1349658000000034 0.9034852000000058 0.0 2.038451000000009 2.038451000000009 2.038451000000009 2.038451000000009 0.10192255000000046 0.0 0.0 327.81640625 319.5625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.7772656999999583 0.8714167000000259 0.0 3.6486823999999842 4.380648899999983 5.687133399999993 2.857759349999995 0.12469269466666652 1.334869800000007 0.05339479200000028 356.6953125 350.26953125 42 42 1.0 42 20 20 1.0 1.0 0.9302210727876912 1.0 1.0 1.0 1.0 1.0 1.0 0.9302210727876912 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 4.949747468305833 4.949747468305833 0.23022081247934106 0.23022081247934106 18.0 18.0 19.75 19.75 21.5 21.5 23.25 23.25 25.0 25.0 0.6106831292065636 0.6106831292065636 0.29080149009836365 0.29080149009836365 0.8408875195330889 0.8408875195330889 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
17 5 1 6.4680234000001064 2.4314156000001503 0.0 8.899439000000257 6.9508104000000515 14.58657240000025 3.679831650000075 0.18406411150762747 2.5895054000000832 0.1265668279271015 385.390625 381.9453125 73 73 1.0 0 42 42 0.9178082191780822 0.8556368768808444 0.6852013555451695 1.0 1.0 1.0 1.0 0.9518789589602815 0.7853105582331038 0.6288834359113199 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8736423321964227 False 0 0 False 1.7380952380952381 1.7380952380952381 1.1489024202238776 1.1489024202238776 0.661012351361683 0.661012351361683 0.7953384628150136 0.7953384628150136 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2139476600595747 0.04019761312742601 1.8491205715411252 0.15737550597347766 2.663832199546484 0.06968067916670302 1.5326157860404428 0.21596999649963883 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 2.0615528128088303 0.19177235467989118 9.0 9.0 10.5 12.25 13.0 18.5 18.5 4.654746681256314 4.654746681256314 0.2516079287165575 0.2516079287165575 14.0 14.0 14.75 14.75 18.5 18.5 22.25 22.25 23.0 23.0 0.12164483185889126 0.12164483185889126 0.06998743750785524 0.06998743750785524 0.9692866894170281 0.9692866894170281 1.5555555555555556 1.5555555555555556 1.6388888888888888 1.6388888888888888 1.717948717948718 1.717948717948718 1.7852564102564101 1.7852564102564101 1.8333333333333333 1.8333333333333333
18 6 3 1.133987799999943 0.8302138999999329 0.0 1.964201699999876 1.964201699999876 1.964201699999876 1.964201699999876 0.0982100849999938 0.0 0.0 347.5234375 339.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.0585789000000716 0.8286500000000103 0.0 3.887228900000082 4.018045499999914 5.851430599999958 2.939970399999993 0.12602508352272712 1.8618953000000715 0.07757897083333631 374.98046875 368.7734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.917823335235983 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8761040927252566 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.738143096192853 0.008754888086000908 2.1537014073603875 0.11605379941169021 3.949999999999997 0.01925470177538698 1.795454545454544 0.1660519570278207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
20 6 1 6.335604399999966 2.2338730000000453 0.0 8.569477400000011 6.5021692999999345 14.420907999999969 3.6382117750000162 0.18681353588789762 2.6835592666667103 0.13877716704365292 390.8671875 387.2421875 73 73 1.0 0 44 44 0.9178082191780822 0.8776395246015409 0.6873055757420902 1.0 1.0 1.0 1.0 0.9592131748671803 0.8055047691548389 0.6308147065030143 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8803737358370011 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.059457292661531 0.04691314842246343 1.8440564503713337 0.15817449598848027 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.979093821953246 0.050838882076667515 0.16323801764127377 0.8493889947876565 2.3 0.10025884372280375 0.12602739726027395 0.8815906932828688 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 0.5773502691896257 0.050204371233880496 11.0 11.0 11.5 12.0 12.0 18.75 18.75 2.217355782608345 2.217355782608345 0.11825897507244508 0.11825897507244508 16.0 16.0 17.5 17.5 19.0 19.0 20.25 20.25 21.0 21.0 0.20566472667421562 0.20566472667421562 0.12396230100911626 0.12396230100911626 0.9505756652462283 0.9505756652462283 1.4545454545454546 1.4545454545454546 1.4886363636363638 1.4886363636363638 1.5833333333333335 1.5833333333333335 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092
21 7 3 1.1309912000000395 0.8583852999999806 0.0 1.98937650000002 1.98937650000002 1.98937650000002 1.98937650000002 0.09946882500000101 0.0 0.0 367.078125 358.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.093881499999952 1.1856492000000287 0.0 4.279530699999981 4.984869000000032 6.268907200000001 3.149177050000006 0.1255012150793651 1.3134850999999799 0.04691018214285642 392.37890625 385.609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8906952543230963 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8502091063993192 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.664082832618452 0.0012759263277257128 3.0291285602811144 0.04835776064312567 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.8228151635625278 0.8228151635625278 0.37400689252842173 0.37400689252842173 0.7995875317355084 0.7995875317355084 1.6363636363636365 1.6363636363636365 1.9272727272727272 1.9272727272727272 2.2181818181818183 2.2181818181818183 2.509090909090909 2.509090909090909 2.8 2.8
23 7 1 6.543727700000005 2.494926800000144 0.0 9.038654500000149 8.069427700000062 15.30756170000015 3.8601430500000404 0.18290124531169002 2.4570481666667 0.11442838119192059 418.8984375 418.21875 75 75 1.0 0 44 44 0.8933333333333333 0.8127550501585897 0.676411432679747 1.0 1.0 1.0 1.0 0.9375850167195299 0.7260611781416735 0.604260879860574 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8375759482694467 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.758111627919746 0.06341139968659992 1.6180921550462508 0.19827661951017242 2.3760330578512385 0.09291844947814652 1.3939393939393931 0.24809602902877076 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 5.174456493198102 0.005659291941892455 0.2759710129705654 0.7588349268127993 3.9 0.02024191144580439 0.208 0.8122070367119391 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 2.6299556396765835 0.23377383463791854 9.0 9.0 11.0 13.25 14.0 19.0 19.0 5.354126134736337 5.354126134736337 0.28179611235454405 0.28179611235454405 14.0 14.0 14.75 14.75 18.5 18.5 22.75 22.75 25.0 25.0 0.16983881202088438 0.16983881202088438 0.09963876971891883 0.09963876971891883 0.9585470108555555 0.9585470108555555 1.5555555555555556 1.5555555555555556 1.5674603174603174 1.5674603174603174 1.619047619047619 1.619047619047619 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
24 8 3 1.1344100999999966 0.760024300000083 0.0 1.8944344000000797 1.8944344000000797 1.8944344000000797 1.8944344000000797 0.09472172000000398 0.0 0.0 379.69140625 371.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.9635401999998976 0.9423920999999211 0.0 3.9059322999998187 4.121376299999895 5.800366699999898 2.9142073999999383 0.12510348849999742 1.7070384999999817 0.06828153999999927 406.296875 402.05859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9215546559838168 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8796658079845524 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.796550698475774 0.0030380157257396925 2.6347957720344426 0.07173361792357227 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.4821182598999188 0.4821182598999188 0.21914466359087217 0.21914466359087217 0.8686557124389602 0.8686557124389602 1.8181818181818181 1.8181818181818181 1.9886363636363635 1.9886363636363635 2.159090909090909 2.159090909090909 2.3295454545454546 2.3295454545454546 2.5 2.5
