 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.143710200000015 1.0253603999999967 0.0 4.169070600000012 4.28335530000011 6.023927900000103 3.0734030000000416 0.12472336958042107 1.863450699999973 0.07167118076922972 315.86328125 308.94921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9059387388477783 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8647597052637884 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.882586723027904 0.001025487958058947 3.128448510467229 0.04378567760179355 6.249999999999997 0.0019304541362277143 2.8409090909090895 0.05837257585823782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.7273098320775918 0.7273098320775918 0.3305953782170872 0.3305953782170872 0.8175520580755855 0.8175520580755855 1.5714285714285714 1.5714285714285714 1.8285714285714285 1.8285714285714285 2.085714285714286 2.085714285714286 2.342857142857143 2.342857142857143 2.6 2.6
11 3 1 6.695112399999999 1.8401887000000698 0.0 8.53530110000007 5.204898100000122 14.559229000000173 1.8649848125000172 0.1922684706388424 1.387854342857145 0.15155767136946455 315.640625 307.76953125 71 71 1.0 0 44 44 0.9436619718309859 0.9751325520626716 0.6855463845183131 1.0 1.0 1.0 1.0 0.9917108506875572 0.9201955068760421 0.6469240529961545 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9358398168460046 False 0 0 False 1.6136363636363635 1.6136363636363635 1.1042393802430217 1.1042393802430217 0.6843173624041262 0.6843173624041262 0.8034046561474357 0.8034046561474357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2589925897756196 0.10445566146917964 1.3999390697201024 0.24661198962139613 1.8791322314049608 0.15272257612707416 1.1645326504481448 0.3120684730186567 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 1.3202482931462383 0.2670689823349496 0.14876037105873108 0.8617755965322911 0.9722222222222222 0.3782415666666056 0.10954616588419405 0.8962407876586073 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 10.375 10.375 2.326094212561969 2.326094212561969 0.22420185181320182 0.22420185181320182 6.0 6.0 9.5 9.5 11.0 11.0 12.0 12.0 13.0 13.0 0.16636809687825405 0.16636809687825405 0.10310135581187575 0.10310135581187575 0.9593321833731464 0.9593321833731464 1.2 1.2 1.375 1.375 1.4642857142857144 1.4642857142857144 1.6062500000000002 1.6062500000000002 1.7142857142857142 1.7142857142857142
12 4 3 1.1333263999999588 0.8554284000000791 0.0 1.988754800000038 1.988754800000038 1.988754800000038 1.988754800000038 0.0994377400000019 0.0 0.0 301.7890625 291.80859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.123696300000006 1.093780399999929 0.0 4.217476699999935 4.133186899999998 6.206231499999973 3.1175170999999864 0.12989654583333277 2.1018472999999744 0.08757697083333227 332.98046875 325.51171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8944324690170264 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8537764476980707 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.574047003748711 0.0037950905664248876 2.5336577289766864 0.0793681814082995 4.9499999999999975 0.0070834089290521375 2.2499999999999987 0.10539922456186447 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
14 4 1 7.104984799999983 1.9996209999999053 0.0 9.104605799999888 4.96485340000001 15.31083729999986 1.9474741499999766 0.1941431261197119 1.5164199714285433 0.1572331631475632 334.08203125 326.6953125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6763727910031567 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6382672816508662 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.582472308300808 0.0755868987100271 1.6004053741582474 0.20181469095002547 2.207644628099175 0.10995933887693492 1.3681177976952634 0.25458569065077535 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.6478099944404323 0.19247095987235446 0.18566873176793602 0.8305486838094509 1.2222222222222223 0.29457482831010734 0.1377151799687011 0.8713468334386307 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.0690449676496976 0.1527207096642425 5.0 6.75 7.0 8.0 8.0 10.875 10.875 2.1671244937540095 2.1671244937540095 0.19927581551761006 0.19927581551761006 7.0 7.0 10.25 10.25 12.0 12.0 12.0 12.0 13.0 13.0 0.19608762411995656 0.19608762411995656 0.12151909100391675 0.12151909100391675 0.9526831542599818 0.9526831542599818 1.1666666666666667 1.1666666666666667 1.46875 1.46875 1.6125 1.6125 1.7142857142857142 1.7142857142857142 1.7142857142857142 1.7142857142857142
15 5 3 1.1322085000000186 0.7502541000000633 0.0 1.882462600000082 1.882462600000082 1.882462600000082 1.882462600000082 0.0941231300000041 0.0 0.0 320.1171875 311.03125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.130241599999948 1.0036743000000001 0.0 4.133915899999948 3.9372923000001094 6.01637850000003 3.022409699999997 0.1259337374999999 2.107527099999885 0.08781362916666187 351.86328125 344.90625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9064373082222877 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8652356123940019 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.168171823769019 0.005694970718173351 2.3491690108040997 0.09544844589635149 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
17 5 1 7.654158000000109 2.205131100000017 0.0 9.859289100000126 4.755931700000133 15.875667600000156 2.0179395875000274 0.19036586101450959 1.6267978571428696 0.16204272860413432 352.76171875 345.171875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6698715602136225 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6148136237577083 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.219059651718542 0.03999264760179116 1.9402551325426827 0.14366729090023775 2.752066115702478 0.06379591520363494 1.6587795765877948 0.19037117182169544 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.8008485654145256 0.1651586807979806 0.19735326744268775 0.8209005846330625 1.4444444444444444 0.2358770829857 0.1582952815829528 0.8535976930736938 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.0690449676496976 0.1527207096642425 5.0 6.75 7.0 8.0 8.0 11.5 11.5 2.6726124191242437 2.6726124191242437 0.2324010799238473 0.2324010799238473 7.0 7.0 10.25 10.25 12.5 12.5 13.25 13.25 14.0 14.0 0.28309845456541133 0.28309845456541133 0.1706346849435356 0.1706346849435356 0.9341264987805951 0.9341264987805951 1.1666666666666667 1.1666666666666667 1.5437500000000002 1.5437500000000002 1.625 1.625 1.7857142857142856 1.7857142857142856 2.0 2.0
18 6 3 1.1331383999999787 0.7618356000000119 0.0 1.8949739999999906 1.8949739999999906 1.8949739999999906 1.8949739999999906 0.09474869999999953 0.0 0.0 338.11328125 328.49609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.147272800000053 0.9827071000001126 0.0 4.129979900000166 3.952812600000101 6.024953900000156 3.0265645000000774 0.1261068541666699 2.100316400000054 0.08751318333333558 369.6171875 363.1171875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9058711244431081 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8646951642411487 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.6471231613981985 0.003527650672757756 2.5668741642719084 0.0767751572647922 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.48487322138506117 0.48487322138506117 0.22039691881139142 0.22039691881139142 0.8680358057041841 0.8680358057041841 1.7142857142857142 1.7142857142857142 1.8857142857142857 1.8857142857142857 2.057142857142857 2.057142857142857 2.2285714285714286 2.2285714285714286 2.4 2.4
20 6 1 7.5489594000000295 2.006487400000168 0.0 9.555446800000198 4.77758010000008 15.580400700000354 1.9813055375000346 0.18718522891639927 1.581837742857171 0.15908402931057275 367.1796875 359.73828125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6732305558895523 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6178965375972603 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2967473953018813 0.037003329078091216 1.9870806218257915 0.13709507416611702 2.93388429752066 0.05319003046230739 1.7683686176836855 0.17061109383738426 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 1.8837757592428859 0.1520150485766161 0.20644117909511078 0.8134741093329345 1.4166666666666667 0.2425210746356487 0.15525114155251143 0.8562001230520282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.0690449676496976 0.1527207096642425 5.0 6.75 7.0 8.0 8.0 11.375 11.375 2.615202805574687 2.615202805574687 0.22990793895162084 0.22990793895162084 7.0 7.0 10.25 10.25 12.0 12.0 13.25 13.25 14.0 14.0 0.28735146019814223 0.28735146019814223 0.17319814039340078 0.17319814039340078 0.9332520299944337 0.9332520299944337 1.1666666666666667 1.1666666666666667 1.46875 1.46875 1.6125 1.6125 1.7857142857142856 1.7857142857142856 2.0 2.0
21 7 3 1.1377605999999787 0.6458426000000088 0.0 1.7836031999999875 1.7836031999999875 1.7836031999999875 1.7836031999999875 0.08918015999999937 0.0 0.0 355.60546875 346.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.2465337999999804 1.6662701000000197 0.0 4.9128039 4.218087299999979 6.696407099999988 3.36251575 0.1388605329565218 2.506944200000021 0.10027776800000084 390.83203125 384.52734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8676653148551208 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8282259823617062 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.398437309218555 0.0016641558032282453 2.908380595099343 0.0545640196022253 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 1.4142135623730951 1.4142135623730951 0.05892556509887897 0.05892556509887897 23.0 23.0 23.5 23.5 24.0 24.0 24.5 24.5 25.0 25.0 0.6060915267313265 0.6060915267313265 0.2754961485142393 0.2754961485142393 0.8418404713344737 0.8418404713344737 1.6428571428571428 1.6428571428571428 1.8571428571428572 1.8571428571428572 2.071428571428571 2.071428571428571 2.2857142857142856 2.2857142857142856 2.5 2.5
23 7 1 6.75541419999999 1.8685872000000927 0.0 8.624001400000083 5.054205499999938 15.32040850000007 1.9485264500000206 0.19647440658768545 1.5048580142857466 0.1655864090079404 395.5859375 387.078125 71 71 1.0 0 44 44 0.9436619718309859 0.9929574935279091 0.676259945329732 1.0 1.0 1.0 1.0 0.9976524978426363 0.9370162262869001 0.6381607934801696 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9414467233162906 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1808117944115737 0.11294980139528206 1.3514889993536514 0.2588545393060281 1.8016528925619844 0.1650258925971126 1.1165172855313708 0.32741811505653073 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.7618645426554977 0.17172437770865656 0.1985199484682251 0.8199434139621192 1.1944444444444444 0.30287216976780246 0.13458528951486698 0.8740783259809485 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.3093073414159542 0.1870439059165649 5.0 6.5 7.5 8.0 8.0 10.5 10.5 2.7255405754769875 2.7255405754769875 0.25957529290257025 0.25957529290257025 6.0 6.0 8.75 8.75 11.0 11.0 12.25 12.25 14.0 14.0 0.22970858709552575 0.22970858709552575 0.1423546173549737 0.1423546173549737 0.9453575956130278 0.9453575956130278 1.125 1.125 1.3714285714285714 1.3714285714285714 1.55 1.55 1.6473214285714286 1.6473214285714286 1.75 1.75
24 8 3 1.138359899999955 0.7125085000000695 0.0 1.8508684000000244 1.8508684000000244 1.8508684000000244 1.8508684000000244 0.09254342000000122 0.0 0.0 379.19921875 369.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.2471716000000583 1.3274892000000307 0.0 4.574660800000089 3.9050561000000243 6.425529200000113 3.2268769000000503 0.13232928941666872 2.5486977000000763 0.10619573750000318 411.79296875 404.62109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8817897713041877 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8417084180630883 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.996999099459594 0.006758197277214714 2.271363227027088 0.1031714380804306 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.43436559415745046 0.43436559415745046 0.19743890643520473 0.19743890643520473 0.8795878189851773 0.8795878189851773 1.7857142857142858 1.7857142857142858 1.9392857142857143 1.9392857142857143 2.092857142857143 2.092857142857143 2.2464285714285714 2.2464285714285714 2.4 2.4
