 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.3167456999999985 0.5584451000000712 0.0 2.8751908000000697 3.015557400000006 4.2689149000000555 1.0886494000000226 0.08970560595238405 0.44634673333336156 0.04995950000000249 260.0859375 250.3125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.5 5.5 0.5641025641025641 0.5641025641025641 7.0 7.0 7.0 7.0 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
11 3 1 5.160384599999986 0.9910774000000231 0.0 6.151462000000009 3.726974399999989 10.420376900000065 0.6934100625000053 0.17210752735119217 0.4911724400000063 0.1539551368253973 256.95703125 245.61328125 53 53 1.0 0 34 34 1.0 1.0 0.7519222976717553 1.0 1.0 1.0 1.0 1.0 1.0 0.7519222976717553 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.623176578753668 0.07257196572574401 1.6827925222193343 0.18585424858319297 2.25 0.10539922456186433 1.4433962264150944 0.2361244632283604 3.8549052021608854 0.021175610617099275 1.814073036311005 0.16298892320027586 3.0 0.049787068367863944 1.411764705882353 0.24371282199589903 8.32817242150719 0.00024161320872883592 2.5141652593229256 0.08093043994894487 6.735294117647059 0.0011882256706201193 2.0332963374028856 0.13090330770982922 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.5625 3.5625 2.68250504814685 2.68250504814685 0.752983873164028 0.752983873164028 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 10.0 10.0 0.5362582555697084 0.5362582555697084 0.34401472998811483 0.34401472998811483 0.8782456437077955 0.8782456437077955 1.0 1.0 1.0 1.0 1.5 1.5 1.8125 1.8125 3.0 3.0
12 4 3 1.000907699999999 0.3327585999999769 0.0 1.333666299999976 1.333666299999976 1.333666299999976 1.333666299999976 0.07409257222222089 0.0 0.0 258.49609375 247.3203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.377362300000044 0.547714999999954 0.0 2.925077299999998 2.9358710999999857 4.258743599999974 1.0862484249999937 0.08833515753968195 0.46970753333332976 0.04791519444444379 272.90234375 263.9765625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.654746681256314 0.5476172566183899 4.0 6.25 7.5 9.75 15.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
14 4 1 5.5977579999999705 0.8743816999999581 0.0 6.4721396999999286 3.5700757999999837 10.730883299999903 0.7137143749999924 0.16707751450892744 0.5232902799999929 0.1501464046320352 273.25 264.5703125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7456212776258696 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.693296977441598 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.874313518162561 0.05645488145518665 1.7145028003074927 0.1800532208675941 2.4783737024221444 0.08387952780107294 1.4783281733746123 0.22801857743370643 4.002756403221337 0.018265223117717815 1.8836500721041585 0.15203415611387588 3.1176470588235294 0.04426118996980668 1.467128027681661 0.23058677396245178 9.260427350067726 9.511466919787619e-05 2.5994182035277826 0.07431680289288144 7.5588235294117645 0.0005214883988982813 2.1217750257997934 0.1198187582550474 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.4476993242152645 0.6260321402011955 1.0 1.0 2.0 2.25 5.0 3.8125 3.8125 2.83357842077234 2.83357842077234 0.7432336841370072 0.7432336841370072 1.0 1.0 2.0 2.0 3.0 3.0 4.5 4.5 11.0 11.0 0.4219004621945798 0.4219004621945798 0.2516599248178195 0.2516599248178195 0.9001819785534657 0.9001819785534657 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5 1.5 2.0 2.0 2.2 2.2
15 5 3 1.0093725000000262 0.35616040000000737 0.0 1.3655329000000336 1.3655329000000336 1.3655329000000336 1.3655329000000336 0.07586293888889076 0.0 0.0 272.69921875 262.23828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.320692200000039 0.898418099999958 0.0 3.219110299999997 3.097062300000019 4.584643200000031 1.1673810000000167 0.09917410059524007 0.5241539000000159 0.05773871031746249 286.9296875 278.203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.430057961878388 0.0005931531306413713 3.9335600974650293 0.019573863501450794 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.5 5.5 0.5641025641025641 0.5641025641025641 7.0 7.0 7.0 7.0 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
17 5 1 5.376687800000056 0.9037669999999594 0.0 6.280454800000015 3.810736700000021 10.865098000000046 0.716294562500007 0.17060419851190636 0.5099984200000061 0.16078624752381232 285.13671875 276.46875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7429871877377172 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.715969471819982 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2047353587657095 0.04056963661605919 1.9811091308733477 0.13791618535014918 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 3.8549052021608854 0.021175610617099275 1.814073036311005 0.16298892320027586 3.0 0.049787068367863944 1.411764705882353 0.24371282199589903 9.25288110933721 9.583514240177774e-05 2.6917472318071884 0.06776243918917997 7.5 0.0005530843701478336 2.1818181818181817 0.11283618731705691 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.6875 3.6875 2.914761282392322 2.914761282392322 0.7904437375979178 0.7904437375979178 1.0 1.0 1.75 1.75 3.0 3.0 4.0 4.0 10.0 10.0 0.525981225900697 0.525981225900697 0.3251520305567945 0.3251520305567945 0.8801490582091799 0.8801490582091799 1.0 1.0 1.0 1.0 1.5 1.5 1.7625 1.7625 3.0 3.0
18 6 3 0.9982419000000675 0.3387999999999636 0.0 1.337041900000031 1.337041900000031 1.337041900000031 1.337041900000031 0.07428010555555728 0.0 0.0 287.265625 276.625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.454796400000106 0.5794450999999583 0.0 3.034241500000064 2.9553206000001353 4.371283400000095 1.11381315000002 0.0896963527777777 0.4999773333333148 0.04849267142856913 303.44140625 292.69140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.065973644098502 0.0008536633513172001 3.7408095762874423 0.023734880154963264 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.872983346207417 0.45564509955381377 5.0 6.5 7.5 9.5 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6258331197676263 1.6258331197676263 0.8607351810534493 0.8607351810534493 0.6659951364348626 0.6659951364348626 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 2.475 2.475 4.5 4.5
20 6 1 6.197612600000156 1.3207346999999174 0.0 7.518347300000073 3.5877405000001943 11.889630700000168 0.780199187500008 0.1746188376041645 0.5930297666666623 0.17886352133333375 306.0859375 297.328125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7244296218815729 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6980867265404248 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2989067078545924 0.036923513529491324 2.039324146673748 0.13011662091898174 2.7846020761245662 0.061753657397138555 1.72139037433155 0.17881735193563666 3.2775977573252533 0.037718757670451034 1.5423989446236486 0.21386742941799572 2.5294117647058822 0.07970589231766517 1.1903114186851211 0.30412653863106337 8.35505746803202 0.00023520396877659453 2.430562172518406 0.08798735460337036 6.794117647058823 0.0011203460736666593 1.976470588235294 0.13855740146080409 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.3022416570411703 0.5631315273691547 1.0 1.75 2.0 2.25 5.0 4.125 4.125 3.556683848755748 3.556683848755748 0.862226387577151 0.862226387577151 1.0 1.0 1.75 1.75 3.0 3.0 5.25 5.25 12.0 12.0 0.5632864872040396 0.5632864872040396 0.3482134648170427 0.3482134648170427 0.8732998725793617 0.8732998725793617 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
21 7 3 0.997528899999935 0.34930830000001833 0.0 1.3468371999999533 1.3468371999999533 1.3468371999999533 1.3468371999999533 0.0748242888888863 0.0 0.0 303.03515625 292.56640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.3168561999999895 0.5781801999999914 0.0 2.895036399999981 2.9827551999999287 4.241873599999934 1.0817857749999789 0.08944100912698266 0.44812929999999557 0.05006568730158662 317.5703125 309.19140625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.367066074865918 0.0006317188787589573 3.900211451399604 0.020237631717791697 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.75 9.75 5.5 5.5 0.5641025641025641 0.5641025641025641 7.0 7.0 7.0 7.0 7.0 7.0 9.75 9.75 18.0 18.0 1.663663961795704 1.663663961795704 0.8807632738918434 0.8807632738918434 0.6610461607306217 0.6610461607306217 1.0 1.0 1.125 1.125 1.2833333333333332 1.2833333333333332 2.175 2.175 4.5 4.5
23 7 1 5.364531999999855 1.0565655000000618 0.0 6.421097499999917 3.698615299999915 10.66297109999985 0.7131733187499805 0.17192122386904246 0.5141438533333181 0.16334287390475322 314.7109375 304.375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7469742000799755 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7198115018952491 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0791884294539433 0.0459965709676121 1.903498301844256 0.1490462971989015 2.6375432525951545 0.0715368017009586 1.6304812834224591 0.1958352991592219 3.8549052021608854 0.021175610617099275 1.814073036311005 0.16298892320027586 3.0 0.049787068367863944 1.411764705882353 0.24371282199589903 9.162242693602401 0.00010492731416131673 2.665379692684335 0.0695729321842119 7.4411764705882355 0.0005865946800505785 2.164705882352941 0.11478368954176177 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.3125 1.5370426148939398 0.6646670767108929 1.0 1.0 2.0 2.5 5.0 3.6875 3.6875 2.914761282392322 2.914761282392322 0.7904437375979178 0.7904437375979178 1.0 1.0 1.75 1.75 3.0 3.0 4.0 4.0 10.0 10.0 0.525981225900697 0.525981225900697 0.3251520305567945 0.3251520305567945 0.8801490582091799 0.8801490582091799 1.0 1.0 1.0 1.0 1.5 1.5 1.7625 1.7625 3.0 3.0
24 8 3 1.0094227999999816 0.36807980000003226 0.0 1.377502600000014 1.377502600000014 1.377502600000014 1.377502600000014 0.07652792222222299 0.0 0.0 317.95703125 307.23828125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.4598728999999935 0.7517480999999293 0.0 3.211620999999923 3.0178882999999814 4.589123599999937 1.1690924249999881 0.09679540206349077 0.5528271333333237 0.053584905185183766 331.02734375 322.578125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.299303760698448 0.0006760092756102908 3.864337285075649 0.020976819482989996 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.203173404306164 0.49449098874190167 4.0 6.25 8.0 10.25 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 10.25 10.25 5.439056290693573 5.439056290693573 0.5306396381164462 0.5306396381164462 6.0 6.0 6.75 6.75 8.5 8.5 12.0 12.0 18.0 18.0 1.6520189667999174 1.6520189667999174 0.8745982765411328 0.8745982765411328 0.66256201420495 0.66256201420495 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 4.5 4.5
