 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.0029363000000444 0.8268261000000052 0.0 3.8297624000000496 3.8694830000000024 5.791074300000048 1.4687868250000164 0.101550601006495 0.6685547666666878 0.06984275166666985 288.5546875 278.140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9222450342103095 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8803248053825682 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.811196090307053 0.002993847018525381 2.6414527683213875 0.07125767343340367 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.626013402488151 0.00979372501981685 0.42054667295346826 0.6566877282512673 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.0990195135927845 0.46354722850843494 6.0 8.25 10.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5702823126583946 0.5702823126583946 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
11 3 1 7.448229199999901 1.603150799999952 0.0 9.051379999999853 4.591174400000014 14.8424542999999 0.9648847874999928 0.16398652398809316 0.7231321466666581 0.15479389660317155 295.04296875 285.6171875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6820150698018417 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6259590366674437 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8333881158857435 0.15987098769903038 1.105055850670859 0.331192384408575 1.5361570247933884 0.215206547753531 0.9259028642590286 0.3961735665995423 2.802309971518245 0.06066975522796638 1.0190218078248163 0.36094784389765744 1.911764705882353 0.14781929870560023 0.6951871657754011 0.498981047070096 6.05535130374487 0.0023452780709655877 1.3272002857523002 0.2652187595637582 4.522058823529412 0.010866628152531728 0.9911361804995972 0.37115475257610897 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4142135623730951 0.4040610178208843 1.0 2.75 3.5 4.0 6.0 5.4375 5.4375 2.756053942384534 2.756053942384534 0.5068604951511787 0.5068604951511787 1.0 1.0 3.75 3.75 4.5 4.5 7.25 7.25 10.0 10.0 0.3548604316149181 0.3548604316149181 0.21388847932953967 0.21388847932953967 0.9197454472666401 0.9197454472666401 1.0 1.0 1.3125 1.3125 1.4166666666666665 1.4166666666666665 1.75 1.75 2.0 2.0
12 4 3 1.127627199999921 0.8555672000000527 0.0 1.9831943999999737 1.9831943999999737 1.9831943999999737 1.9831943999999737 0.09915971999999869 0.0 0.0 290.0703125 278.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9700296999999978 0.6346795000000043 0.0 3.604709200000002 3.50774789999997 5.587903599999976 1.4182239500000051 0.10192282616342078 0.7217159666666836 0.054904075084176156 313.26171875 302.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9383080424131429 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8956576768489092 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.7096944788865 0.0012190365091048502 3.0498611267665905 0.047365501734799836 6.1999999999999975 0.0020294306362957392 2.818181818181817 0.05971441573218535 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.148170459575759 0.0021373886339733643 0.5589245872341599 0.5718236797917228 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.320493798938574 0.3927721635398704 7.0 8.5 10.0 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 4.546060565661952 4.546060565661952 0.37883838047182933 0.37883838047182933 7.0 7.0 10.0 10.0 11.5 11.5 13.5 13.5 18.0 18.0 1.0315396619006338 1.0315396619006338 0.46888166450028806 0.46888166450028806 0.7633987636451663 0.7633987636451663 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 1.9166666666666665 1.9166666666666665 2.4 2.4 3.6 3.6
14 4 1 7.773752800000125 1.7407118999999227 0.0 9.514464700000048 4.344029900000038 15.102368300000023 0.9812179062500039 0.16486447380456273 0.7570304400000016 0.16603213855026697 312.92578125 302.1796875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6788546493446537 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.623058376795778 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.140036348220648 1.140036348220648 0.6871451961877878 0.6871451961877878 0.7989469641743161 0.7989469641743161 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.336547127566409 0.09666082016346259 1.4083297755194792 0.24455139796851738 1.955578512396692 0.14148260357402614 1.1787048567870473 0.3076769663992647 3.3998269852173015 0.03337904452890466 1.2363007218972006 0.2904567131457244 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 7.791280005085625 0.0004133234890689374 1.7076778093338356 0.181286285515947 6.794117647058823 0.0011203460736666593 1.4891216760676873 0.22557069269414276 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.2649110640673518 0.36140316116210053 1.0 3.0 3.5 4.0 6.0 5.5625 5.5625 3.1191612120354835 3.1191612120354835 0.5607480830625589 0.5607480830625589 2.0 2.0 3.0 3.0 5.5 5.5 7.0 7.0 12.0 12.0 0.4375529068538984 0.4375529068538984 0.26373051919961 0.26373051919961 0.904089822949962 0.904089822949962 1.0 1.0 1.0 1.0 1.575 1.575 1.8125 1.8125 2.25 2.25
15 5 3 1.1341031999999984 0.7672407999999677 0.0 1.9013439999999662 1.9013439999999662 1.9013439999999662 1.9013439999999662 0.09506719999999831 0.0 0.0 314.13671875 303.34765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.066375100000073 0.7292366000000072 0.0 3.79561170000008 3.6912981999999204 5.696955700000046 1.4461063250000095 0.09865196916666885 0.6977090333333725 0.04859913373737647 333.42578125 324.0859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9294466117354089 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8871990384747085 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.302739212103908 0.0006736908632709777 3.319426914592685 0.03617355635227297 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.795112883571237 5.795112883571237 0.47307043947520305 0.47307043947520305 6.0 6.0 9.75 9.75 11.5 11.5 14.0 14.0 20.0 20.0 1.2720281268728124 1.2720281268728124 0.5781946031240056 0.5781946031240056 0.7260526623781909 0.7260526623781909 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.5 2.5 4.0 4.0
17 5 1 7.889212799999939 1.7984951999999907 0.0 9.68770799999993 4.4098626999999055 15.384663699999976 0.9991714874999946 0.16099244335565102 0.7717920733333339 0.15606857633333474 336.5625 327.09765625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6755048296144859 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.5877769296645526 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.014430760299519 1.014430760299519 0.5796747201711537 0.5796747201711537 0.8149308776393172 0.8149308776393172 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.969223427925564 0.1395651965767812 1.1252705302431794 0.32456465092644243 1.6704545454545454 0.1881615182347939 0.9545454545454545 0.38498709892348365 4.382451637262091 0.01249468859640747 1.593618777186215 0.2031889840324242 3.764705882352941 0.023174427241061245 1.3689839572192513 0.2543652743017874 9.391700810697019 8.341346500792508e-05 1.9515222463786013 0.14205766015382165 8.147058823529411 0.00028958583135479905 1.6928953399541633 0.18398604990993853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.4142135623730951 0.4040610178208843 1.0 2.75 3.5 4.0 6.0 5.75 5.75 2.816617356570348 2.816617356570348 0.4898464967948431 0.4898464967948431 1.0 1.0 4.0 4.0 5.0 5.0 7.25 7.25 10.0 10.0 0.32203059435976533 0.32203059435976533 0.1840174824912945 0.1840174824912945 0.9262275650405069 0.9262275650405069 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.75 1.75 2.0 2.0
18 6 3 1.1321462000000224 0.8750086000000294 0.0 2.007154800000052 2.007154800000052 2.007154800000052 2.007154800000052 0.1003577400000026 0.0 0.0 333.453125 322.59375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.072471600000057 0.8543801999999516 0.0 3.9268518000000086 3.6823795000001383 5.93400660000006 1.504799900000016 0.1056062264254391 0.7789400333333086 0.05712137236841958 355.61328125 346.98046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9120018519568389 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8705472223224372 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.653570470055907 0.0012894100767414385 3.024350213661776 0.04858938373220298 6.149999999999997 0.0021334817700377155 2.7954545454545436 0.06108710115681906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.89915248150105 0.0027417675330617636 0.5362865892273682 0.5849162588701312 4.4 0.012277339903068436 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.320493798938574 0.3927721635398704 7.0 8.5 10.0 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 4.9916597106239795 4.9916597106239795 0.40748242535705953 0.40748242535705953 7.0 7.0 10.0 10.0 11.5 11.5 13.75 13.75 19.0 19.0 1.1257919023546967 1.1257919023546967 0.5117235919794075 0.5117235919794075 0.7482604171457365 0.7482604171457365 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 1.9166666666666665 1.9166666666666665 2.45 2.45 3.8 3.8
20 6 1 8.020031299999886 1.4487968999999055 0.0 9.468828199999791 4.407497400000125 15.402834799999852 1.000009149999995 0.15792017681096798 0.772843266666653 0.15683458008850212 353.9140625 344.625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.675292059016426 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6032609060546739 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.751361421082567 0.06384088768592329 1.6141320337017728 0.1990633757801586 2.3760330578512385 0.09291844947814652 1.3939393939393931 0.24809602902877076 3.3998269852173015 0.03337904452890466 1.2363007218972006 0.2904567131457244 2.9411764705882355 0.05280357033430051 1.0695187165775402 0.3431736414644484 8.281690471082793 0.0002531089647912873 1.766760633830996 0.17088565440668654 7.264705882352941 0.000699807064990949 1.5498039215686275 0.2122895951569022 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.2649110640673518 0.36140316116210053 1.0 3.0 3.5 4.0 6.0 5.8125 5.8125 2.9488698400121582 2.9488698400121582 0.5073324455934896 0.5073324455934896 2.0 2.0 4.0 4.0 5.5 5.5 7.5 7.5 11.0 11.0 0.36536226314896475 0.36536226314896475 0.21434586104739264 0.21434586104739264 0.9177050259629902 0.9177050259629902 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 1.8083333333333333 1.8083333333333333 2.25 2.25
21 7 3 1.1318957999999952 0.740379699999977 0.0 1.8722754999999722 1.8722754999999722 1.8722754999999722 1.8722754999999722 0.09361377499999861 0.0 0.0 352.75390625 342.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0751686999999492 0.947513100000009 0.0 4.022681799999958 3.689043299999895 5.8949572999999305 1.5407372749999837 0.1088278595192302 0.82463526666668 0.07632183423077074 374.58203125 365.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9147231367545768 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8731448123566415 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.121274377121154 0.002195656085490237 2.782397444145979 0.061889951669182576 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.118593556827891 0.005984433744907753 0.46532668698435375 0.6279299351413766 3.8 0.0223707718561656 0.34545454545454546 0.7078985082774902 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.678908345800274 5.678908345800274 0.463584354759206 0.463584354759206 8.0 8.0 8.0 8.0 10.5 10.5 14.75 14.75 20.0 20.0 1.2573855886395862 1.2573855886395862 0.5715389039270846 0.5715389039270846 0.7282109180269164 0.7282109180269164 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.75 1.75 2.625 2.625 4.0 4.0
23 7 1 7.498849200000052 1.561006500000019 0.0 9.059855700000071 4.413731899999959 14.954813000000001 0.9834008937499963 0.16260481498015628 0.7547121599999987 0.1567610649999997 374.62109375 365.06640625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6806396494087079 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6246966645258004 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6515530300324697 0.0705415747625374 1.5981963468688858 0.2022609978803316 2.131198347107437 0.11869497081829584 1.2845579078455784 0.27677291572354973 3.307744922237541 0.0365986134842076 1.202816335359106 0.30034714138047636 2.764705882352941 0.06299462445432306 1.0053475935828877 0.3659174221483392 7.690592993276611 0.0004571070299549267 1.6856094231839147 0.1853314522495319 6.323529411764706 0.0017936019619872417 1.3859790491539081 0.25007884042050643 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.3662601021279464 0.39036002917941326 1.0 3.0 3.0 4.0 6.0 5.5 5.5 3.03315017762062 3.03315017762062 0.5514818504764764 0.5514818504764764 1.0 1.0 3.75 3.75 4.0 4.0 8.25 8.25 10.0 10.0 0.37665529727187297 0.37665529727187297 0.22702511068441658 0.22702511068441658 0.9155283189919157 0.9155283189919157 1.0 1.0 1.3125 1.3125 1.3333333333333333 1.3333333333333333 1.6875 1.6875 2.25 2.25
24 8 3 1.1391609000000074 0.6783698000000129 0.0 1.8175307000000203 1.8175307000000203 1.8175307000000203 1.8175307000000203 0.09087653500000101 0.0 0.0 372.06640625 362.0078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.068355000000139 0.7646005999999943 0.0 3.8329556000001332 3.6366386000001114 5.6504863000001535 1.4342117000000485 0.09913435071428904 0.7000694000000275 0.0731571888095271 390.5625 381.46875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9331509348472674 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8907349832633007 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7835974963685 0.0030776237288727784 2.6289079528947727 0.07215721830964596 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.291502622129181 0.48104569292083466 6.0 7.5 10.0 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.560275772537426 5.560275772537426 0.45390006306427966 0.45390006306427966 7.0 7.0 9.25 9.25 11.0 11.0 14.0 14.0 20.0 20.0 1.2425705136858356 1.2425705136858356 0.564804778948107 0.564804778948107 0.7304089000822636 0.7304089000822636 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 4.0 4.0
