 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.5553509000000005 0.4586818000000079 0.0 2.0140327000000084 2.6939306000000016 3.384375800000001 1.7066349999999986 0.10690015294117634 0.7193393999999955 0.042314082352940915 248.1171875 241.2421875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
11 3 1 3.6880629000000056 1.0773141000000308 0.0 4.765377000000036 3.7347120999999888 8.149752800000037 2.0708903250000006 0.18471194468749977 1.5162830666666711 0.1504627179166676 265.4609375 259.47265625 39 39 1.0 0 26 26 1.0 1.0 0.8101473146495424 1.0 1.0 1.0 1.0 1.0 1.0 0.8101473146495424 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.4357118687751855 0.08753541113728418 1.6238079125167904 0.19714655111600546 2.2115384615384617 0.10953200804372823 1.4743589743589745 0.22892542708960117 0.31622776601683794 0.7288934141100246 0.04865042554105199 0.9525140460878828 0.2 0.8187307530779818 0.03076923076923077 0.9696993240246985 1.9429359227725447 0.14328266481171906 0.19927547925872252 0.8193241554303068 1.5 0.22313016014842982 0.15384615384615385 0.8574039191604412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 2.309401076758503 0.28867513459481287 6.0 6.0 8.0 10.0 10.0 11.5 11.5 3.415650255319866 3.415650255319866 0.29701306567998836 0.29701306567998836 8.0 8.0 9.5 9.5 11.0 11.0 13.0 13.0 16.0 16.0 0.2202691955733224 0.2202691955733224 0.14684613038221492 0.14684613038221492 0.9388994512006578 0.9388994512006578 1.2 1.2 1.2999999999999998 1.2999999999999998 1.4666666666666668 1.4666666666666668 1.6166666666666667 1.6166666666666667 1.6666666666666667 1.6666666666666667
12 4 3 0.9992063999999914 0.28107159999996156 0.0 1.280277999999953 1.280277999999953 1.280277999999953 1.280277999999953 0.07112655555555294 0.0 0.0 243.5078125 232.76953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.6342022000000327 0.5374154999999803 0.0 2.171617700000013 2.662084099999973 3.451895699999966 1.7398935999999736 0.10750027331932602 0.8177030999999744 0.04810018235293967 262.70703125 253.171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 3.1034959711264904 0.04489198665368388 2.148574133856801 0.11665036705822117 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.5741465317326668 0.5741465317326668 0.3974860604303078 0.3974860604303078 0.8430259915350351 0.8430259915350351 1.0769230769230769 1.0769230769230769 1.2799145299145298 1.2799145299145298 1.482905982905983 1.482905982905983 1.685897435897436 1.685897435897436 1.8888888888888888 1.8888888888888888
14 4 1 3.9000976000000236 1.0126361000000088 0.0 4.912733700000032 3.8089062999999754 8.364629399999998 2.12336715 0.17823684060606057 1.5615207666666748 0.14339115723905824 273.1953125 265.62890625 39 39 1.0 0 26 26 1.0 1.0 0.8034120422400116 1.0 1.0 1.0 1.0 1.0 1.0 0.8034120422400116 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.9055385138137416 0.9055385138137416 0.6036923425424944 0.6036923425424944 0.8021038831958134 0.8021038831958134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.768295782329182 0.06276888548608152 1.845530521552788 0.1579415072854571 2.480769230769231 0.08367883249610643 1.653846153846154 0.19131267379416061 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 2.018662923818635 0.13283295417458607 0.20704235116088562 0.8129852183906854 1.5 0.22313016014842982 0.15384615384615385 0.8574039191604412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.8257418583505538 0.22821773229381923 6.0 6.75 8.0 9.25 10.0 12.0 12.0 2.581988897471611 2.581988897471611 0.2151657414559676 0.2151657414559676 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.2726233797396144 0.2726233797396144 0.18174891982640962 0.18174891982640962 0.9260057458497617 0.9260057458497617 1.2857142857142858 1.2857142857142858 1.2964285714285715 1.2964285714285715 1.4833333333333334 1.4833333333333334 1.7083333333333335 1.7083333333333335 1.8333333333333333 1.8333333333333333
15 5 3 0.9979034000000269 0.3157768000000374 0.0 1.3136802000000642 1.3136802000000642 1.3136802000000642 1.3136802000000642 0.07298223333333691 0.0 0.0 256.08203125 245.05078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.5463763000000483 0.4458316999999994 0.0 1.9922080000000477 2.6247900000000897 3.305888200000112 1.6671356000000515 0.10448744434389456 0.7094812000000132 0.0417341882352949 271.43359375 260.875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 2.8284271247461903 2.8284271247461903 0.1885618083164127 0.1885618083164127 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
17 5 1 3.705719000000002 1.112273899999991 0.0 4.817992899999993 3.821433100000121 8.123881100000105 2.085251625000023 0.1807571560822534 1.5065244666666568 0.15334530741702593 286.98828125 281.21484375 39 39 1.0 0 26 26 1.0 1.0 0.8109816814962546 1.0 1.0 1.0 1.0 1.0 1.0 0.8109816814962546 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.490366052796873 0.08287962270408747 1.6602440351979153 0.19009258515910976 2.173076923076923 0.11382684109833778 1.4487179487179487 0.23487121209115983 0.31622776601683794 0.7288934141100246 0.04865042554105199 0.9525140460878828 0.2 0.8187307530779818 0.03076923076923077 0.9696993240246985 1.9937402037376886 0.13618511163805608 0.20448617474232703 0.8150660103372276 1.5 0.22313016014842982 0.15384615384615385 0.8574039191604412 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 2.309401076758503 0.28867513459481287 6.0 6.0 8.0 10.0 10.0 11.5 11.5 3.415650255319866 3.415650255319866 0.29701306567998836 0.29701306567998836 7.0 7.0 10.0 10.0 12.0 12.0 13.5 13.5 15.0 15.0 0.2899552966822197 0.2899552966822197 0.1933035311214798 0.1933035311214798 0.9218538919681531 0.9218538919681531 1.1666666666666667 1.1666666666666667 1.2666666666666666 1.2666666666666666 1.4 1.4 1.5833333333333333 1.5833333333333333 1.8333333333333333 1.8333333333333333
18 6 3 0.999151799999936 0.3842216000000178 0.0 1.3833733999999538 1.3833733999999538 1.3833733999999538 1.3833733999999538 0.07685407777777521 0.0 0.0 265.03515625 254.55859375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.641151700000023 0.4617718999999738 0.0 2.102923599999997 2.7025248999999434 3.4862969999999507 1.7575765999999717 0.10850846575630085 0.8126283000000001 0.04780166470588236 281.14453125 271.87109375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.249248092824597 0.03880337340033731 2.249479448878567 0.10545410452908315 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.5741465317326668 0.5741465317326668 0.3974860604303078 0.3974860604303078 0.8430259915350351 0.8430259915350351 1.0769230769230769 1.0769230769230769 1.2799145299145298 1.2799145299145298 1.482905982905983 1.482905982905983 1.685897435897436 1.685897435897436 1.8888888888888888 1.8888888888888888
20 6 1 3.706352399999986 0.9894059000000226 0.0 4.6957583000000085 3.7617566999999497 8.18205529999996 2.078237049999988 0.18483716802884512 1.517063833333334 0.15388272777777784 291.15625 283.93359375 39 39 1.0 0 26 26 1.0 1.0 0.8091128253341925 1.0 1.0 1.0 1.0 1.0 1.0 0.8091128253341925 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.812403840463596 0.812403840463596 0.5416025603090641 0.5416025603090641 0.8174842132937262 0.8174842132937262 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.3798028360478813 0.09256882694698249 1.5865352240319208 0.20463339373800724 2.0961538461538463 0.12292832142063202 1.3974358974358976 0.24723007518335596 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 1.5083103128998356 0.22128356223081264 0.15469849363075236 0.8566734310449357 1.1 0.33287108369807955 0.11282051282051284 0.8933109835964311 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.8257418583505538 0.22821773229381923 6.0 6.75 8.0 9.25 10.0 11.5 11.5 3.1091263510296048 3.1091263510296048 0.27035881313300913 0.27035881313300913 8.0 8.0 9.5 9.5 11.5 11.5 13.5 13.5 15.0 15.0 0.2649426983498869 0.2649426983498869 0.17662846556659126 0.17662846556659126 0.9278637631931228 0.9278637631931228 1.1428571428571428 1.1428571428571428 1.2607142857142857 1.2607142857142857 1.4833333333333334 1.4833333333333334 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
21 7 3 1.0030394999999572 0.3194945999999561 0.0 1.3225340999999133 1.3225340999999133 1.3225340999999133 1.3225340999999133 0.07347411666666186 0.0 0.0 275.8125 264.9453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.5484335999999956 0.6588084999999921 0.0 2.2072420999999878 2.6383620999998953 3.529776199999901 1.7791585999999455 0.11530435491071087 0.9199550999999957 0.05749719374999973 292.39453125 283.16015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.1733198464284413 0.041864383621843 2.196913739835075 0.1111456539795696 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.4955791116008281 0.4955791116008281 0.3430932311082656 0.3430932311082656 0.8607398870558364 0.8607398870558364 1.0769230769230769 1.0769230769230769 1.2521367521367521 1.2521367521367521 1.4273504273504272 1.4273504273504272 1.6025641025641024 1.6025641025641024 1.7777777777777777 1.7777777777777777
23 7 1 3.6962792000000633 0.9594666000000558 0.0 4.655745800000119 3.6695188999999147 8.18552200000002 2.0788091500000014 0.18405475915064062 1.548572566666697 0.15723575305555879 301.03125 293.765625 39 39 1.0 0 26 26 1.0 1.0 0.8090022792129067 1.0 1.0 1.0 1.0 1.0 1.0 0.8090022792129067 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5 1.5 0.9055385138137416 0.9055385138137416 0.6036923425424944 0.6036923425424944 0.8021038831958134 0.8021038831958134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.6330006281222773 0.07186250574256497 1.7553337520815182 0.1728495437687286 2.3653846153846154 0.09391317297020557 1.5769230769230769 0.2066098437686728 0.5477225575051661 0.5782652777781269 0.08426500884694862 0.9191876309609321 0.4 0.6703200460356393 0.06153846153846154 0.940316779013957 1.724818831066034 0.1782053341189404 0.1769044954939522 0.8378598000883543 1.3 0.2725317930340126 0.13333333333333333 0.8751733190429475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.0 1.8257418583505538 0.22821773229381923 6.0 6.75 8.0 9.25 10.0 11.5 11.5 3.1091263510296048 3.1091263510296048 0.27035881313300913 0.27035881313300913 8.0 8.0 9.5 9.5 11.5 11.5 13.5 13.5 15.0 15.0 0.2649426983498869 0.2649426983498869 0.17662846556659126 0.17662846556659126 0.9278637631931228 0.9278637631931228 1.1428571428571428 1.1428571428571428 1.2607142857142857 1.2607142857142857 1.4833333333333334 1.4833333333333334 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667
24 8 3 1.0031077000000295 0.33970440000000224 0.0 1.3428121000000317 1.3428121000000317 1.3428121000000317 1.3428121000000317 0.07460067222222398 0.0 0.0 284.296875 273.484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.6498569000000174 0.695824600000023 0.0 2.3456815000000404 2.780262600000057 3.688493600000072 1.8583825000000331 0.11521894369748101 0.9365024000000091 0.05508837647058877 303.4453125 293.95703125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.1420420085573486 0.043194504237154215 2.1752598520781645 0.11357863619119125 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 15.5 15.5 2.1213203435596424 2.1213203435596424 0.1368593770038479 0.1368593770038479 14.0 14.0 14.75 14.75 15.5 15.5 16.25 16.25 17.0 17.0 0.5741465317326668 0.5741465317326668 0.3974860604303078 0.3974860604303078 0.8430259915350351 0.8430259915350351 1.0769230769230769 1.0769230769230769 1.2799145299145298 1.2799145299145298 1.482905982905983 1.482905982905983 1.685897435897436 1.685897435897436 1.8888888888888888 1.8888888888888888
