 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.0810705999999897 0.9336479000000253 0.0 4.014718500000015 4.3687810999999925 5.802232999999973 2.915091899999986 0.11743842120370304 1.4614026999999794 0.054126025925925164 336.58203125 330.36328125 42 42 1.0 42 20 20 1.0 1.0 0.9214164291235782 1.0 1.0 1.0 1.0 1.0 1.0 0.9214164291235782 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 4.949747468305833 4.949747468305833 0.21062755184280138 0.21062755184280138 20.0 20.0 21.75 21.75 23.5 23.5 25.25 25.25 27.0 27.0 0.8213317227628361 0.8213317227628361 0.39111034417277907 0.39111034417277907 0.7998593016432438 0.7998593016432438 1.5384615384615385 1.5384615384615385 1.828846153846154 1.828846153846154 2.1192307692307693 2.1192307692307693 2.409615384615385 2.409615384615385 2.7 2.7
11 3 1 7.166720000000012 2.7137684000000064 0.0 9.880488400000019 6.804948799999963 15.682721399999991 3.9533433749999993 0.18780543732508365 3.002808233333345 0.14433806421957732 368.99609375 366.515625 71 71 1.0 0 42 42 0.9436619718309859 0.8624001715406113 0.6720569419477997 1.0 1.0 1.0 1.0 0.9541333905135371 0.8138142463833937 0.6341945790211632 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9003793966817885 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5790414937443384 0.07584666869892791 1.5256301793980593 0.21748395976103488 2.319160997732426 0.09835607196380883 1.3718980549966464 0.2536251080035692 0.5477225575051661 0.5782652777781269 0.0521640530957301 0.9491731392775619 0.4 0.6703200460356393 0.0380952380952381 0.9626212583103545 3.4892692644735805 0.030523168387426285 0.19657855011118763 0.8215367969539515 2.7 0.06720551273974976 0.15211267605633805 0.8588914987818161 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 20.5 20.5 2.6457513110645907 2.6457513110645907 0.12906103956412637 0.12906103956412637 18.0 18.0 18.75 18.75 20.0 20.0 21.75 21.75 24.0 24.0 0.1905993636846896 0.1905993636846896 0.11274891936277413 0.11274891936277413 0.9533247009221066 0.9533247009221066 1.4615384615384615 1.4615384615384615 1.651098901098901 1.651098901098901 1.7571428571428571 1.7571428571428571 1.8272727272727274 1.8272727272727274 1.9090909090909092 1.9090909090909092
12 4 3 1.1387533000000047 0.8797437999999858 0.0 2.0184970999999905 2.0184970999999905 2.0184970999999905 2.0184970999999905 0.10092485499999952 0.0 0.0 329.9296875 321.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.5467822000001092 1.7036847000000535 0.0 5.250466900000163 5.700628700000124 7.268964000000153 3.6488249500000904 0.13303479261905105 1.5970212000000572 0.053234040000001905 364.17578125 365.98046875 44 44 1.0 44 20 20 0.9545454545454546 0.9291581569152528 0.8419763208575128 1.0 1.0 1.0 1.0 0.9763860523050842 0.8869236952372869 0.8037046699094441 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9320048681093986 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.114773362518301 0.000813004947850262 3.233987892053773 0.03940006188265295 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.5 25.5 6.363961030678928 6.363961030678928 0.24956709924231088 0.24956709924231088 21.0 21.0 23.25 23.25 25.5 25.5 27.75 27.75 30.0 30.0 0.9790709277967581 0.9790709277967581 0.44503223990761726 0.44503223990761726 0.772133340410609 0.772133340410609 1.6153846153846154 1.6153846153846154 1.9615384615384617 1.9615384615384617 2.3076923076923075 2.3076923076923075 2.6538461538461537 2.6538461538461537 3.0 3.0
14 4 1 7.316619899999978 3.2766862000000287 0.0 10.593306100000007 8.1394595000001 17.86227010000016 4.49848987500004 0.2108823111111125 3.284833333333353 0.15794700383597995 391.76171875 392.44921875 73 73 1.0 0 44 44 0.9178082191780822 0.8104786505907505 0.6492354004670773 1.0 1.0 1.0 1.0 0.9368262168635835 0.7438639669805519 0.5958735867300572 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8598268017789055 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.953627479770627 0.05215018866677188 1.7802686179439393 0.16859285411975508 2.6157024793388413 0.07311640788524651 1.576587795765877 0.20667912777034156 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.715695122800054 0.06615894842603055 0.14880521220822213 0.8617369543903247 2.1 0.1224564282529819 0.11506849315068493 0.8913050935220118 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 21.0 21.0 2.449489742783178 2.449489742783178 0.11664236870396086 0.11664236870396086 18.0 18.0 20.25 20.25 21.0 21.0 21.75 21.75 24.0 24.0 0.18591964851106874 0.18591964851106874 0.11206115800667156 0.11206115800667156 0.9549392169035745 0.9549392169035745 1.5 1.5 1.5750000000000002 1.5750000000000002 1.7000000000000002 1.7000000000000002 1.8272727272727274 1.8272727272727274 1.9090909090909092 1.9090909090909092
15 5 3 1.1437775999999644 0.7526315000000068 0.0 1.8964090999999712 1.8964090999999712 1.8964090999999712 1.8964090999999712 0.09482045499999855 0.0 0.0 346.46484375 338.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.474924500000043 2.5829444000000876 0.0 6.0578689000001305 6.50434400000006 7.954278000000102 3.9917179000000544 0.14538302833333555 1.4790918000000488 0.049303060000001626 384.20703125 385.859375 44 44 1.0 44 20 20 0.9545454545454546 0.8775236225923851 0.8165845723874645 1.0 1.0 1.0 1.0 0.9591745408641283 0.8376361852018223 0.779467091824398 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9155756980975771 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.290404652692469 0.0006820520027286421 3.3138202966783945 0.036376937268125534 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 1.0334637571188001 1.0334637571188001 0.4697562532358182 0.4697562532358182 0.7630827595760414 0.7630827595760414 1.5384615384615385 1.5384615384615385 1.903846153846154 1.903846153846154 2.269230769230769 2.269230769230769 2.6346153846153846 2.6346153846153846 3.0 3.0
17 5 1 6.864476999999937 2.8312984000000085 0.0 9.695775399999945 8.861211600000047 17.650053400000047 4.4458459250000075 0.2202819035353539 2.974057366666661 0.14930430732323188 408.01953125 409.6015625 71 71 1.0 0 44 44 0.9436619718309859 0.7890362405957916 0.6512936018130309 1.0 1.0 1.0 1.0 0.9296787468652639 0.7445834946467329 0.6146010045277897 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8773024794362348 False 0 0 False 1.6136363636363635 1.6136363636363635 1.039138934483047 1.039138934483047 0.6439734241866771 0.6439734241866771 0.8117093230676141 0.8117093230676141 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.288750335701463 0.10139309004078437 1.4183804897304841 0.2421057923862717 1.917355371900828 0.14699519616297257 1.1882202304737526 0.3047631899102279 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.0124740662784135 0.04916987861318131 0.16971684880441767 0.8439037351213104 2.3 0.10025884372280375 0.1295774647887324 0.8784665355558449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 20.0 20.0 1.632993161855452 1.632993161855452 0.08164965809277261 0.08164965809277261 18.0 18.0 19.5 19.5 20.0 20.0 20.5 20.5 22.0 22.0 0.14687929121871068 0.14687929121871068 0.09102378610737001 0.09102378610737001 0.9637849560477789 0.9637849560477789 1.4666666666666666 1.4666666666666666 1.5205128205128204 1.5205128205128204 1.6025641025641026 1.6025641025641026 1.7000000000000002 1.7000000000000002 1.8 1.8
18 6 3 1.1382593999999528 0.7287673999999527 0.0 1.8670267999999055 1.8670267999999055 1.8670267999999055 1.8670267999999055 0.09335133999999527 0.0 0.0 367.78515625 359.5234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.18309160000004 1.114868400000148 0.0 4.297960000000188 4.711821700000058 6.164986800000094 3.096752950000038 0.1211817782142872 1.4816842000000179 0.05291729285714349 396.6953125 390.16015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8969501778229064 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8561797151945926 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.261811104775156 2.261811104775156 1.02809595671598 1.02809595671598 0.6053443743404853 0.6053443743404853 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.1867934435323795 0.0007565110307608564 3.2667242925147177 0.038131129145078095 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 5.656854249492381 5.656854249492381 0.23570226039551587 0.23570226039551587 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 28.0 28.0 0.8920424008814906 0.8920424008814906 0.4054738185824957 0.4054738185824957 0.7871449038949054 0.7871449038949054 1.5384615384615385 1.5384615384615385 1.853846153846154 1.853846153846154 2.169230769230769 2.169230769230769 2.4846153846153847 2.4846153846153847 2.8 2.8
20 6 1 6.876672400000018 2.8040860000000123 0.0 9.68075840000003 7.459231400000078 15.845745200000124 3.9944545500000217 0.19039065977538652 2.839528933333336 0.13354002137161097 420.078125 421.6953125 71 71 1.0 0 44 44 0.9436619718309859 0.8344287264408597 0.670208136148164 1.0 1.0 1.0 1.0 0.9448095754802865 0.7874186573456 0.6324499312947462 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8915808670025239 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5585600127499424 0.07741613847052732 1.5855864867746123 0.20482762918737038 2.2417355371900842 0.10627390192425148 1.389244558258644 0.24926353760409825 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.2519225083018197 0.038699735704847776 0.18320690187615885 0.8325958722667648 2.5 0.0820849986238988 0.14084507042253522 0.8686238768035502 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 20.25 20.25 2.0615528128088303 2.0615528128088303 0.1018050771757447 0.1018050771757447 18.0 18.0 18.75 18.75 20.5 20.5 22.0 22.0 22.0 22.0 0.25825829751589735 0.25825829751589735 0.1600473956436547 0.1600473956436547 0.939292561059153 0.939292561059153 1.3846153846153846 1.3846153846153846 1.4461538461538461 1.4461538461538461 1.65 1.65 1.8499999999999999 1.8499999999999999 1.9 1.9
21 7 3 1.140295899999984 0.640799599999923 0.0 1.781095499999907 1.781095499999907 1.781095499999907 1.781095499999907 0.08905477499999534 0.0 0.0 385.47265625 377.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1845969999999966 1.1388884000000417 0.0 4.323485400000038 3.982767699999954 6.104580899999945 3.066897049999966 0.1277873770833319 2.151026399999978 0.08962609999999908 412.4921875 405.1875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9007254771575567 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8597834100140315 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.424020648928246 0.004409382381277217 2.4654639313310205 0.08496941325321844 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 0.0 0.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 24.0 0.3916283711187031 0.3916283711187031 0.17801289596304684 0.17801289596304684 0.8896848845891645 0.8896848845891645 1.8461538461538463 1.8461538461538463 1.9846153846153847 1.9846153846153847 2.123076923076923 2.123076923076923 2.2615384615384615 2.2615384615384615 2.4 2.4
23 7 1 7.146801500000038 2.666325299999926 0.0 9.813126799999964 6.330693599999961 15.917707699999909 4.012544599999977 0.19211731283887357 3.239828266666649 0.16603420653026357 438.15625 438.0703125 73 73 1.0 0 44 44 0.9178082191780822 0.8871107770435717 0.6694001108060359 1.0 1.0 1.0 1.0 0.9623702590145239 0.8141975624920452 0.6143809236164987 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8832713336160699 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3220323237937595 0.03607943210505123 2.002320852697608 0.1350215541797168 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 1.4404860290887933 0.23681263287897053 0.07893074131993388 0.9241039244468345 1.1 0.33287108369807955 0.06027397260273973 0.9415065512454748 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 20.75 20.75 2.8722813232690143 2.8722813232690143 0.13842319630212116 0.13842319630212116 17.0 17.0 19.25 19.25 21.5 21.5 23.0 23.0 23.0 23.0 0.2589836145422307 0.2589836145422307 0.15609971287476918 0.15609971287476918 0.9391402750399706 0.9391402750399706 1.4166666666666667 1.4166666666666667 1.5041666666666669 1.5041666666666669 1.6512820512820512 1.6512820512820512 1.8269230769230769 1.8269230769230769 2.0 2.0
24 8 3 1.133375500000028 0.9784826000000066 0.0 2.1118581000000347 2.1118581000000347 2.1118581000000347 2.1118581000000347 0.10559290500000174 0.0 0.0 402.3515625 394.33203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0876813000000425 1.1004813000000127 0.0 4.188162600000055 4.1813633000001005 6.30002070000009 3.164562600000039 0.1338022115036248 2.1477618999999777 0.08949007916666574 427.7421875 421.12890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8888781986505678 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8484746441664511 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.418486873657624 0.004433850550692837 2.4629485789352836 0.08518341029656723 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
