 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.3537476999999853 0.6311642000000006 0.0 2.984911899999986 3.0835323999999673 4.441216899999972 1.1313345999999918 0.09306512777777758 0.4806019999999999 0.046924181481481995 266.69140625 260.25 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.509249752822894 0.5304999709203405 5.0 5.75 7.0 9.75 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.678908345800274 5.678908345800274 0.5824521380307973 0.5824521380307973 6.0 6.0 6.0 6.0 7.5 7.5 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
11 3 1 4.969840399999995 1.0381684999999692 0.0 6.008008899999965 4.732465599999969 10.449225799999937 1.3563639749999954 0.15745386136904638 0.874063742857142 0.12769912653061194 279.19921875 274.421875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7513241728816609 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7240032938677823 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.445635622681344 0.031884489095865734 2.1300292940211945 0.11883381268119383 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 4.038013813195239 0.017632459016593376 0.9501208972224093 0.3866942703651901 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.737884210078127 5.900524556801774e-05 1.4164195214659094 0.2425810199626222 7.833333333333333 0.00039630226859990606 1.1393939393939394 0.32001291027463913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.2519832529192065 0.47410173745667505 2.0 3.75 4.0 5.5 9.0 7.375 7.375 4.68851179556401 4.68851179556401 0.635730412957832 0.635730412957832 2.0 2.0 4.75 4.75 6.0 6.0 8.75 8.75 15.0 15.0 0.3543543031476182 0.3543543031476182 0.21905538740034577 0.21905538740034577 0.9139836072925965 0.9139836072925965 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.6041666666666667 1.6041666666666667 2.142857142857143 2.142857142857143
12 4 3 1.0044548000000049 0.38884729999996637 0.0 1.3933020999999712 1.3933020999999712 1.3933020999999712 1.3933020999999712 0.07740567222222063 0.0 0.0 266.6640625 258.4453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.418182299999984 0.7212431000000095 0.0 3.1394253999999933 3.0693976999999535 4.5327274999999645 1.1542822249999887 0.095114864682539 0.5159104000000004 0.04962226904761889 282.27734375 274.57421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.1316255022629145 0.0007994188735964512 3.775566442374484 0.02292410178090989 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.7859388972001824 0.44540457614119794 6.0 6.0 7.0 9.5 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 10.0 10.0 5.477225575051661 5.477225575051661 0.5477225575051661 0.5477225575051661 6.0 6.0 6.75 6.75 8.0 8.0 11.25 11.25 18.0 18.0 1.6258331197676263 1.6258331197676263 0.8607351810534493 0.8607351810534493 0.6659951364348626 0.6659951364348626 1.0 1.0 1.125 1.125 1.4833333333333334 1.4833333333333334 2.475 2.475 4.5 4.5
14 4 1 5.1652184000000005 1.2054843000000233 0.0 6.370702700000024 4.766191199999938 10.903430199999988 1.4031973749999995 0.15551846794566537 0.9227696857142941 0.12292084224664399 294.07421875 291.07421875 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7422443323012866 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7152536293085126 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0735019408982454 1.0735019408982454 0.6636193816461881 0.6636193816461881 0.793203521970418 0.793203521970418 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4031966450448152 0.033266757793772715 2.1037942896640676 0.1219926734593486 2.9022491349480957 0.05489960447539353 1.7941176470588227 0.16627410008103702 3.531603350069515 0.02925796747555921 0.8309654941340036 0.43562848646604013 2.888888888888889 0.05563799827784281 0.6797385620915033 0.5067494585675715 8.771402396424417 0.00015510590808204988 1.2758403485708243 0.27919624744406635 7.166666666666667 0.0007718914190992302 1.0424242424242425 0.35259885990293155 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.8322507626258087 0.385737002658065 3.0 3.75 4.0 5.5 8.0 7.625 7.625 4.373213921133975 4.373213921133975 0.5735362519519968 0.5735362519519968 3.0 3.0 4.75 4.75 6.0 6.0 10.0 10.0 15.0 15.0 0.3744158810522425 0.3744158810522425 0.23145709010502263 0.23145709010502263 0.9098138647879666 0.9098138647879666 1.0 1.0 1.25 1.25 1.4791666666666665 1.4791666666666665 1.7625 1.7625 2.142857142857143 2.142857142857143
15 5 3 1.0017435000000177 0.2774079999999941 0.0 1.2791515000000118 1.2791515000000118 1.2791515000000118 1.2791515000000118 0.07106397222222288 0.0 0.0 281.83203125 273.7890625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.277683699999997 0.7574206000000174 0.0 3.0351043000000146 2.8814646000000295 4.314255800000026 1.100025725000009 0.09744943125000066 0.5062127666666688 0.056804318055555914 295.6484375 288.19921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
17 5 1 4.763510999999994 1.0358209000000187 0.0 5.799331900000013 4.676276300000012 10.11358770000004 1.3050568250000065 0.15399273984375025 0.8234540428571486 0.11775836648809616 310.17578125 309.90625 53 53 1.0 0 34 34 1.0 1.0 0.7584545854916023 1.0 1.0 1.0 1.0 1.0 1.0 0.7584545854916023 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.688643938563398 0.06797305253736405 1.7247904511538779 0.17821039164243416 2.3088235294117645 0.099378098222511 1.481132075471698 0.22738013115497707 4.310839052125854 0.01342228287324458 1.0143150710884363 0.36265073476020826 3.4444444444444446 0.0319224918348957 0.8104575163398693 0.4446545829407342 8.956298218448165 0.00012892261485529692 1.351894070709157 0.25874970598083463 7.277777777777778 0.0006907187901216298 1.09853249475891 0.3333599323642728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.49284690951645 0.5248098756876737 2.0 3.0 4.0 5.75 9.0 7.125 7.125 4.4860896112315904 4.4860896112315904 0.6296266121026793 0.6296266121026793 3.0 3.0 4.75 4.75 5.5 5.5 7.5 7.5 16.0 16.0 0.33130334251544274 0.33130334251544274 0.2125342197268878 0.2125342197268878 0.9188516270045436 0.9188516270045436 1.2 1.2 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.0 2.0
18 6 3 1.0014303999999754 0.3646838999999886 0.0 1.366114299999964 1.366114299999964 1.366114299999964 1.366114299999964 0.07589523888888688 0.0 0.0 295.8359375 287.6640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.29892380000004 0.6417488999999676 0.0 2.9406727000000075 3.0876795999999302 4.3067869999999715 1.0979616249999857 0.09137865034722154 0.4347223000000042 0.04627667407407411 307.05859375 300.80078125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 5.066228051190222 0.5960268295517908 5.0 5.75 6.5 9.25 16.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 9.5 5.744562646538029 5.744562646538029 0.6046908048987398 0.6046908048987398 6.0 6.0 6.0 6.0 7.0 7.0 10.5 10.5 18.0 18.0 1.6740669042783207 1.6740669042783207 0.8862707140296993 0.8862707140296993 0.6596975818151369 0.6596975818151369 1.0 1.0 1.0 1.0 1.3 1.3 2.325 2.325 4.5 4.5
20 6 1 4.995135600000069 1.4972519999999179 0.0 6.4923875999999865 5.0235859999999946 10.799174599999958 1.3904279999999858 0.1596355105952341 0.8714054285714131 0.13357447010203868 322.7265625 322.23828125 55 55 1.0 0 34 34 0.9636363636363636 0.9968898649134617 0.7442744985203329 1.0 1.0 1.0 1.0 0.9989632883044872 0.960639324371154 0.7172099713014117 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9626373505479604 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3555846132806444 0.03488896763771666 2.0743613973007617 0.125636633773949 2.8434256055363307 0.05822586509457689 1.7577540106951863 0.17243170900960203 4.310839052125854 0.01342228287324458 1.0143150710884363 0.36265073476020826 3.4444444444444446 0.0319224918348957 0.8104575163398693 0.4446545829407342 9.719324965128894 6.011056358103682e-05 1.4137199949278392 0.24323675855729118 7.833333333333333 0.00039630226859990606 1.1393939393939394 0.32001291027463913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.49284690951645 0.5248098756876737 2.0 3.0 4.0 5.75 9.0 7.375 7.375 4.955156044825574 4.955156044825574 0.6718855654000778 0.6718855654000778 2.0 2.0 4.75 4.75 5.5 5.5 8.75 8.75 16.0 16.0 0.3606132098595675 0.3606132098595675 0.222924529731369 0.222924529731369 0.9126761187403178 0.9126761187403178 1.0 1.0 1.25 1.25 1.3666666666666667 1.3666666666666667 1.6666666666666667 1.6666666666666667 2.0 2.0
21 7 3 1.002632900000009 0.3569120999999882 0.0 1.3595449999999971 1.3595449999999971 1.3595449999999971 1.3595449999999971 0.07553027777777761 0.0 0.0 305.375 298.4140625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.3551465999999834 0.5545583000000249 0.0 2.9097049000000084 2.991242200000073 4.2692499000000055 1.088672300000006 0.08956744166666691 0.454482333333317 0.045331429629629626 319.19921875 313.49609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2199334618774946 2.2199334618774946 1.175258891582203 1.175258891582203 0.5954289644108743 0.5954289644108743 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.504045548134512 0.0005508513606252462 3.9727299960712124 0.018821979003587525 6.6111111111111125 0.0013453365003159965 3.500000000000001 0.030197383422318473 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.509249752822894 0.5304999709203405 5.0 5.75 7.0 9.75 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.678908345800274 5.678908345800274 0.5824521380307973 0.5824521380307973 6.0 6.0 6.0 6.0 7.5 7.5 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
23 7 1 4.949645100000026 1.1826561000000027 0.0 6.132301200000029 4.659410700000137 10.401551100000034 1.3405268250000049 0.1559216062500008 0.8664005571428431 0.11681656727891059 330.0546875 326.2734375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.752314064243063 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7249571891796789 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2041954547297395 0.04059154624062118 1.980775372014748 0.1379622237811938 2.7257785467128013 0.06549519179713062 1.6850267379679136 0.18543947361498778 4.038013813195239 0.017632459016593376 0.9501208972224093 0.3866942703651901 3.2222222222222223 0.039866367823724935 0.7581699346405228 0.4685230707557079 9.294188745901627 9.195706764169213e-05 1.3518819994038729 0.2587528294463798 7.5 0.0005530843701478336 1.0909090909090908 0.3359109812391624 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 2.2519832529192065 0.47410173745667505 2.0 3.75 4.0 5.5 9.0 7.375 7.375 4.565006649971686 4.565006649971686 0.6189839525385337 0.6189839525385337 3.0 3.0 4.75 4.75 5.5 5.5 8.75 8.75 15.0 15.0 0.3210669384442365 0.3210669384442365 0.19847774376552801 0.19847774376552801 0.9210404906511962 0.9210404906511962 1.2 1.2 1.25 1.25 1.4166666666666665 1.4166666666666665 1.6041666666666667 1.6041666666666667 2.142857142857143 2.142857142857143
24 8 3 0.9999309000000949 0.3142103000000134 0.0 1.3141412000001083 1.3141412000001083 1.3141412000001083 1.3141412000001083 0.07300784444445046 0.0 0.0 320.1015625 312.203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.3503870000000404 0.6051132000001473 0.0 2.9555002000001878 2.9863810000001365 4.269641400000296 1.0887153250000807 0.08970117777778618 0.45616010000006213 0.04550836481482126 331.59765625 325.66015625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 4.509249752822894 0.5304999709203405 5.0 5.75 7.0 9.75 15.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.75 9.75 5.678908345800274 5.678908345800274 0.5824521380307973 0.5824521380307973 6.0 6.0 6.0 6.0 7.5 7.5 11.25 11.25 18.0 18.0 1.660070279636779 1.660070279636779 0.8788607362782948 0.8788607362782948 0.6615132497444605 0.6615132497444605 1.0 1.0 1.0 1.0 1.4 1.4 2.475 2.475 4.5 4.5
