 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.008374599999968 1.01283439999996 0.0 4.021208999999928 3.6321661999999435 5.837853799999877 1.4807683999999668 0.10653268889610135 0.7636357999999746 0.07921498190475941 294.87890625 285.5078125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9188052735419909 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8770413974719005 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.6462376853972405 0.003530775706135089 2.566471675180564 0.0768060646476025 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.118593556827891 0.005984433744907753 0.46532668698435375 0.6279299351413766 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.0990195135927845 0.46354722850843494 6.0 8.25 10.0 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5702823126583946 0.5702823126583946 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
11 3 1 6.651244399999925 1.6917008000000067 0.0 8.342945199999932 5.535245999999958 14.180798999999809 1.813201824999977 0.1872019757005693 1.2814812285714083 0.1620760104738528 315.57421875 308.31640625 73 73 1.0 0 44 44 0.9178082191780822 0.9428072536989973 0.6904155146292527 1.0 1.0 1.0 1.0 0.9809357512329991 0.8653162465456551 0.6336690339747936 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9003108949672731 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4773248534966226 0.08396755090708105 1.4931821034774162 0.22465663625644516 1.959710743801652 0.14089917098570617 1.1811955168119546 0.3069116012063692 3.0912061651652345 0.04544710461786945 0.5620374845754972 0.5700464190294933 2.0 0.1353352832366127 0.36363636363636365 0.6951439283988787 7.140942203628003 0.000792005514336498 0.7825690086167675 0.45722987371286355 4.861111111111111 0.007741877024846631 0.532724505327245 0.587003494906733 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.5071326821120348 0.41785544701867244 3.0 4.0 5.5 7.5 10.0 9.75 9.75 5.574175147179049 5.574175147179049 0.5717102715055434 0.5717102715055434 4.0 4.0 4.75 4.75 9.0 9.0 13.25 13.25 18.0 18.0 0.3570556551389672 0.3570556551389672 0.21521162775499392 0.21521162775499392 0.9193176286299019 0.9193176286299019 1.0 1.0 1.3125 1.3125 1.5238095238095237 1.5238095238095237 1.8222222222222222 1.8222222222222222 2.0 2.0
12 4 3 1.1388843000000008 0.7012330999999676 0.0 1.8401173999999685 1.8401173999999685 1.8401173999999685 1.8401173999999685 0.09200586999999842 0.0 0.0 296.51953125 286.41796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.8374277999999435 0.653387299999963 0.0 3.4908150999999066 3.3561499999999285 5.330932499999875 1.3541259999999689 0.09939143745039412 0.686784666666649 0.04945912837301432 317.76171875 308.83984375 42 42 1.0 42 20 20 1.0 1.0 0.9618600193931156 1.0 1.0 1.0 1.0 1.0 1.0 0.9618600193931156 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.416535579365879 0.000601228449889738 3.5316836092218473 0.0292556193501212 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 0.5816545327467607 0.5589727623154845 4.6 0.010051835744633586 0.43809523809523804 0.6452643261854819 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.066228051190222 0.48249790963716394 6.0 6.75 9.5 13.25 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 11.5 11.5 5.507570547286102 5.507570547286102 0.47891917802487843 0.47891917802487843 6.0 6.0 7.5 7.5 11.0 11.0 15.0 15.0 18.0 18.0 1.1687283370937518 1.1687283370937518 0.556537303377977 0.556537303377977 0.7415853937158408 0.7415853937158408 1.0 1.0 1.25 1.25 1.8333333333333335 1.8333333333333335 2.6500000000000004 2.6500000000000004 3.6 3.6
14 4 1 6.464964199999997 1.688898399999914 0.0 8.153862599999911 5.144295099999923 13.484795099999786 1.7261620374999804 0.15271272055713261 1.237857314285703 0.12065413395562817 333.015625 325.40625 71 71 1.0 0 42 42 0.9436619718309859 0.9820174691506575 0.699862929529883 1.0 1.0 1.0 1.0 0.9940058230502191 0.9266925413111837 0.6604340320915798 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9380054949910518 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.826240603774716 0.021791384280975577 2.2634099346272967 0.10399526241011141 3.271541950113378 0.03794786821965613 1.935278336686787 0.14438407584491575 4.9972214501883165 0.006756694754175012 0.9518517047977746 0.3860255558676894 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 12.225599280925977 4.903313872498262e-06 1.377532313343772 0.2522001367195601 9.944444444444445 4.799352536208874e-05 1.1205007824726134 0.32611644032662246 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.75 2.49284690951645 0.4335385929593826 3.0 3.75 5.5 7.25 10.0 9.5 9.5 5.5549205986353085 5.5549205986353085 0.5847284840668746 0.5847284840668746 4.0 4.0 4.75 4.75 8.5 8.5 13.0 13.0 18.0 18.0 0.3112509049791504 0.3112509049791504 0.18412025364963827 0.18412025364963827 0.9274998599213239 0.9274998599213239 1.2 1.2 1.3125 1.3125 1.5238095238095237 1.5238095238095237 1.8083333333333333 1.8083333333333333 2.0 2.0
15 5 3 1.1322806000000014 0.7393626000000495 0.0 1.871643200000051 1.871643200000051 1.871643200000051 1.871643200000051 0.09358216000000255 0.0 0.0 310.359375 300.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.045828599999936 0.6613333000000239 0.0 3.70716189999996 3.39205620000007 5.578805100000011 1.4156624249999936 0.10087880988095076 0.7568644999999682 0.07808365211639884 334.7265625 325.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9390746795199455 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8963894668144935 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.840454524112378 0.007903460921513106 2.2002066018692625 0.1107802685873126 4.149999999999997 0.015764416484854542 1.8863636363636347 0.15162216090217456 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 4.7871355387816905 4.7871355387816905 0.39078657459442373 0.39078657459442373 7.0 7.0 9.25 9.25 12.0 12.0 15.0 15.0 18.0 18.0 1.0535214318690471 1.0535214318690471 0.4788733781222941 0.4788733781222941 0.7598062759267235 0.7598062759267235 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 2.0 2.0 2.6500000000000004 2.6500000000000004 3.6 3.6
17 5 1 6.672492500000061 2.090893300000033 0.0 8.763385800000094 5.287638700000144 14.342190900000105 1.8329977125000134 0.1983379628462009 1.339477571428566 0.1629887558753505 343.6640625 336.25 73 73 1.0 0 44 44 0.9178082191780822 0.9662719416685784 0.6883171690578158 1.0 1.0 1.0 1.0 0.9887573138895261 0.8868523300245857 0.6317431551626529 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.90748958946025 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7857187130995873 0.16767650638165393 1.0763236078956415 0.3408463097316813 1.4225206611570238 0.24110550501186562 0.8574097135740965 0.42425961416278857 2.516611478423583 0.08073270830697882 0.4575657233497424 0.6328222364631232 1.6666666666666667 0.18887560283756183 0.30303030303030304 0.7385767149187981 5.994789404140899 0.002491701660458618 0.6569632223716054 0.5184232826819938 3.9722222222222223 0.018831538739198257 0.4353120243531203 0.6470627362442992 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.75 5.5 7.25 10.0 9.75 9.75 4.920801328471382 4.920801328471382 0.5046975721509109 0.5046975721509109 4.0 4.0 5.75 5.75 9.0 9.0 13.0 13.0 17.0 17.0 0.2743899128303345 0.2743899128303345 0.1653857008840372 0.1653857008840372 0.9359261591494601 0.9359261591494601 1.2 1.2 1.3125 1.3125 1.6333333333333333 1.6333333333333333 1.7035714285714285 1.7035714285714285 2.0 2.0
18 6 3 1.1326467999999466 0.8107296999999676 0.0 1.9433764999999141 1.9433764999999141 1.9433764999999141 1.9433764999999141 0.09716882499999571 0.0 0.0 335.61328125 326.328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.2107232000000465 0.8454741000000752 0.0 4.056197300000122 3.594202499999966 5.999573800000036 1.5567447250000086 0.10871908864490874 0.8775921333333562 0.08877412982456465 356.44140625 348.08203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9075538415982971 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.86630139425292 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.036864103785211 0.006494081185354138 2.289483683538732 0.10131876089537911 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.219004621945797 0.014713282497027967 0.3835458747223452 0.6814408164234554 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 4.546060565661952 0.4132782332419956 6.0 9.0 10.5 12.5 17.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.75 12.75 5.057996968497839 5.057996968497839 0.39670564458806584 0.39670564458806584 7.0 7.0 10.0 10.0 12.5 12.5 15.25 15.25 19.0 19.0 1.118365209017493 1.118365209017493 0.5083478222806785 0.5083478222806785 0.749428655552233 0.749428655552233 1.1666666666666667 1.1666666666666667 1.6666666666666665 1.6666666666666665 2.0833333333333335 2.0833333333333335 2.7 2.7 3.8 3.8
20 6 1 6.3439349000000504 1.5884093000000519 0.0 7.932344200000102 5.367694199999903 13.931918000000138 1.8188750875000217 0.2123610574816233 1.3119009285714671 0.1747554978641493 367.01953125 360.71484375 71 71 1.0 0 44 44 0.9436619718309859 0.9582250011347436 0.6937174618383353 1.0 1.0 1.0 1.0 0.9860750003782479 0.9042404940285609 0.6546347879319502 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9305214792301776 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3690388433544776 0.0935706190929667 1.4681367479943241 0.23035429367323212 2.003099173553721 0.1349165049743708 1.2413572343149821 0.28899172216286834 2.494438257849294 0.08254280614426564 0.45353422869987164 0.6353786054553241 1.5555555555555556 0.2110720877910902 0.2828282828282828 0.7536491912565961 6.1751068366826205 0.002080583622922948 0.6957866858233939 0.49868198758384524 4.166666666666667 0.015503853599009314 0.46948356807511743 0.6253251227661717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.2677868380553634 0.37796447300922725 3.0 4.75 5.5 7.25 10.0 9.5 9.5 5.0990195135927845 5.0990195135927845 0.5367388961676616 0.5367388961676616 3.0 3.0 5.75 5.75 8.5 8.5 13.0 13.0 17.0 17.0 0.3776352980950628 0.3776352980950628 0.23402750867863048 0.23402750867863048 0.915340268790215 0.915340268790215 1.0 1.0 1.2375 1.2375 1.442857142857143 1.442857142857143 1.775 1.775 2.0 2.0
21 7 3 1.1334196999999335 0.6796106999999267 0.0 1.8130303999998603 1.8130303999998603 1.8130303999998603 1.8130303999998603 0.09065151999999302 0.0 0.0 353.703125 343.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.149537100000032 0.9465702999999337 0.0 4.0961073999999655 3.655666999999852 5.909137799999826 1.4985346499999537 0.10413077086003986 0.779490533333321 0.07926639712962766 377.75390625 369.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9137284893648419 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8721953762118946 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.871967302361279 0.0028173253477123683 2.669076046527854 0.06931624071244727 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.8373546489791295 0.007927998675828453 0.43975951354355725 0.6441913217448768 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 8.0 8.0 8.75 8.75 11.0 11.0 14.75 14.75 20.0 20.0 1.220958943101995 1.220958943101995 0.554981337773634 0.554981337773634 0.7336413984606461 0.7336413984606461 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.8333333333333333 1.8333333333333333 2.625 2.625 4.0 4.0
23 7 1 6.557723799999906 1.9203748000000473 0.0 8.478098599999953 5.574865399999851 14.387236399999779 1.839335912499969 0.186271095851868 1.3056888428571287 0.1750870110805511 390.21875 383.24609375 73 73 1.0 0 44 44 0.9178082191780822 0.9394080092262488 0.687737350984389 1.0 1.0 1.0 1.0 0.979802669742083 0.8621963920295708 0.6312109933692338 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8992709434619117 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3170117367915397 0.09856769215962843 1.3965550194359966 0.24744795066426947 1.8688016528925606 0.15430846616722046 1.1264009962640091 0.32419794892813436 3.2829526005987018 0.037517319451045895 0.5969004728361276 0.5505153316292846 2.4444444444444446 0.08677432947392923 0.4444444444444445 0.6411803884299546 7.43817107149929 0.0005883602830093722 0.8151420352327988 0.44257646144613655 5.527777777777778 0.003974812198001371 0.6057838660578386 0.5456465451544086 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 2.7255405754769875 0.45425676257949793 3.0 3.75 5.5 8.25 10.0 9.625 9.625 5.950690236074659 5.950690236074659 0.6182535310207438 0.6182535310207438 3.0 3.0 4.75 4.75 8.5 8.5 14.0 14.0 18.0 18.0 0.3375638861083714 0.3375638861083714 0.2034631642297033 0.2034631642297033 0.9231407534773003 0.9231407534773003 1.0 1.0 1.2375 1.2375 1.4791666666666665 1.4791666666666665 1.8083333333333333 1.8083333333333333 1.8888888888888888 1.8888888888888888
24 8 3 1.1336144000000559 0.7876439000000062 0.0 1.921258300000062 1.921258300000062 1.921258300000062 1.921258300000062 0.09606291500000311 0.0 0.0 373.29296875 364.0625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.98269899999994 0.902052399999917 0.0 3.884751399999857 3.739717699999943 5.806009699999919 1.4730683499999842 0.10560719274350569 0.7175185666666645 0.07056943041125545 387.515625 377.87890625 42 42 1.0 42 20 20 1.0 1.0 0.9211371465343832 1.0 1.0 1.0 1.0 1.0 1.0 0.9211371465343832 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 5.259911279353167 0.5009439313669682 6.0 7.5 9.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5974386132611753 0.5974386132611753 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
