 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.3203490000000357 0.7060742000000033 0.0 3.026423200000039 3.787676900000065 4.563252300000087 2.2956733000000398 0.10445602728571611 0.8036697000000146 0.032146788000000585 280.328125 271.78125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.1316255022629145 0.0007994188735964512 3.775566442374484 0.02292410178090989 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
11 3 1 5.526851099999988 1.3665665999999987 0.0 6.893417699999986 4.608036700000071 11.456670000000074 1.4656522875000064 0.17306472277462157 1.0167402285714258 0.12982146456400737 277.5390625 269.453125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7319594835300236 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7053427750380228 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.395307671898264 0.033530236273522786 2.098917469900745 0.12258906279990509 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 5.397401638237092 0.00452833191385884 0.7850766019253952 0.45608476347645976 4.166666666666667 0.015503853599009314 0.6060606060606061 0.5454955638202434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.5118578920369088 0.2748832530976198 3.0 4.75 5.5 7.0 7.0 8.375 8.375 3.6620642110310255 3.6620642110310255 0.43726139833206273 0.43726139833206273 4.0 4.0 6.25 6.25 7.5 7.5 11.25 11.25 14.0 14.0 0.3171681620514777 0.3171681620514777 0.196067591086368 0.196067591086368 0.921878634253287 0.921878634253287 1.0 1.0 1.2916666666666665 1.2916666666666665 1.4857142857142858 1.4857142857142858 1.6285714285714286 1.6285714285714286 2.0 2.0
12 4 3 1.0072282999999516 0.45404920000002846 0.0 1.46127749999998 1.46127749999998 1.46127749999998 1.46127749999998 0.08118208333333223 0.0 0.0 269.16015625 258.07421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.3508052999999762 0.74099080000002 0.0 3.0917960999999963 3.769602199999966 4.553073599999976 2.2905191999999914 0.1043719082857142 0.811436200000017 0.03245744800000068 294.28125 285.37109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
14 4 1 5.053936699999994 1.3227307999999596 0.0 6.376667499999954 4.579435799999956 10.92974109999993 1.4110553874999923 0.17548437376623297 0.9584296142857117 0.12951160952380902 292.51171875 284.5546875 53 53 1.0 0 34 34 1.0 1.0 0.7417368260108212 1.0 1.0 1.0 1.0 1.0 1.0 0.7417368260108212 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0207298776199087 1.0207298776199087 0.6548078460203188 0.6548078460203188 0.8005142222995659 0.8005142222995659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8543810799332614 0.05759145459953939 1.8311123909005829 0.16023522439421709 2.485294117647059 0.08330105059974317 1.5943396226415094 0.2030425689543803 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 4.5878765361669345 0.010174440507258561 0.6925096658365184 0.5003188589895644 3.611111111111111 0.027021805951209062 0.5450733752620545 0.5797992388579191 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.5118578920369088 0.2748832530976198 3.0 4.75 5.5 7.0 7.0 7.875 7.875 2.997022331772464 2.997022331772464 0.38057426435205893 0.38057426435205893 4.0 4.0 6.25 6.25 7.5 7.5 10.25 10.25 12.0 12.0 0.23538508586130633 0.23538508586130633 0.15100175319404557 0.15100175319404557 0.9400564036446052 0.9400564036446052 1.0 1.0 1.2916666666666665 1.2916666666666665 1.4142857142857141 1.4142857142857141 1.5785714285714285 1.5785714285714285 1.7142857142857142 1.7142857142857142
15 5 3 1.0012803000000048 0.3402288999999854 0.0 1.3415091999999902 1.3415091999999902 1.3415091999999902 1.3415091999999902 0.07452828888888835 0.0 0.0 286.09375 275.2578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.3612876000000256 0.7113381000000203 0.0 3.072625700000046 3.636288400000012 4.414134900000036 2.2212735500000136 0.10152072157142936 0.806258700000015 0.0322503480000006 308.26953125 299.06640625 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.214668414363762 0.000735714505691451 3.819530337016109 0.02193810198949199 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
17 5 1 5.598079799999979 1.449924100000004 0.0 7.0480038999999834 4.454332599999972 11.46213880000002 1.4660151999999993 0.17031281293831138 1.0391127142857175 0.13048424096320368 306.50390625 298.078125 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7318616731673254 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7052485214157863 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.0448925095464312 1.0448925095464312 0.6459335513559756 0.6459335513559756 0.79714347964402 0.79714347964402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3945432498986547 0.03355587732282486 2.0984449181191684 0.12264700616947599 2.931660899653978 0.05330842463246528 1.8122994652406408 0.16327825213612726 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 5.484194461257632 0.0041518782313521635 0.7977010125465646 0.45036315410759437 4.277777777777778 0.013873457762527509 0.6222222222222222 0.536750332785653 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.5118578920369088 0.2748832530976198 3.0 4.75 5.5 7.0 7.0 8.5 8.5 3.5050983275386565 3.5050983275386565 0.41236450912219486 0.41236450912219486 4.0 4.0 6.5 6.5 7.5 7.5 11.25 11.25 14.0 14.0 0.2731430442294827 0.2731430442294827 0.1688520637054984 0.1688520637054984 0.931519003972363 0.931519003972363 1.1666666666666667 1.1666666666666667 1.3125 1.3125 1.4857142857142858 1.4857142857142858 1.6285714285714286 1.6285714285714286 2.0 2.0
18 6 3 1.009287399999991 0.33816259999997555 0.0 1.3474499999999665 1.3474499999999665 1.3474499999999665 1.3474499999999665 0.07485833333333147 0.0 0.0 299.87109375 288.9765625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.3606145000000254 0.7117750999999828 0.0 3.072389600000008 3.6407101999999867 4.419839599999975 2.2241400999999783 0.10165598971428437 0.8075699999999699 0.0323027999999988 320.16015625 310.8203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.214668414363762 0.000735714505691451 3.819530337016109 0.02193810198949199 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.5 19.5 7.7781745930520225 7.7781745930520225 0.39888074836164217 0.39888074836164217 14.0 14.0 16.75 16.75 19.5 19.5 22.25 22.25 25.0 25.0 1.2026858927873756 1.2026858927873756 0.6367160608874342 0.6367160608874342 0.7267903431726863 0.7267903431726863 1.0769230769230769 1.0769230769230769 1.5021367521367521 1.5021367521367521 1.9273504273504272 1.9273504273504272 2.3525641025641026 2.3525641025641026 2.7777777777777777 2.7777777777777777
20 6 1 5.6173332000000755 1.3457698000000278 0.0 6.963103000000103 4.453141000000002 11.382942600000078 1.4563657250000137 0.17093034103760985 1.0282549714285867 0.14166520332405944 320.4140625 311.140625 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7332851579783886 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.7066202431428108 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 1.01547737340631 1.01547737340631 0.6277496490148099 0.6277496490148099 0.8012522904772247 0.8012522904772247 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2321508795163747 0.039472506811053715 1.9980569073373953 0.1355985078845829 2.7551903114186835 0.06359691529783411 1.7032085561497317 0.18209831305141322 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 5.101061980934297 0.006090275373651195 0.7419726517722613 0.47617366360971536 3.9444444444444446 0.019361970032290444 0.5737373737373738 0.5634158034803647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.5118578920369088 0.2748832530976198 3.0 4.75 5.5 7.0 7.0 8.5 8.5 3.625307868699863 3.625307868699863 0.4265068080823368 0.4265068080823368 3.0 3.0 6.0 6.0 8.0 8.0 11.25 11.25 14.0 14.0 0.311213988150393 0.311213988150393 0.19238682903842474 0.19238682903842474 0.92316343870567 0.92316343870567 1.0 1.0 1.2999999999999998 1.2999999999999998 1.5357142857142856 1.5357142857142856 1.6285714285714286 1.6285714285714286 2.0 2.0
21 7 3 0.9988989999999944 0.31256940000008626 0.0 1.3114684000000807 1.3114684000000807 1.3114684000000807 1.3114684000000807 0.07285935555556004 0.0 0.0 312.86328125 302.1015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.2347139999999683 0.8454049000000907 0.0 3.080118900000059 3.4253013000001715 4.39158730000014 2.2096975500000724 0.10686379375000261 0.9940937999999733 0.041420574999998884 333.15234375 324.21875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.421745382775468 0.000598104312997365 3.9291593202928947 0.019660193533407127 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 7.0710678118654755 7.0710678118654755 0.37216146378239345 0.37216146378239345 14.0 14.0 16.5 16.5 19.0 19.0 21.5 21.5 24.0 24.0 1.1241184726555369 1.1241184726555369 0.595121544347049 0.595121544347049 0.7393564070599294 0.7393564070599294 1.0769230769230769 1.0769230769230769 1.4743589743589742 1.4743589743589742 1.8717948717948718 1.8717948717948718 2.269230769230769 2.269230769230769 2.6666666666666665 2.6666666666666665
23 7 1 5.189372099999929 1.1245076000000154 0.0 6.313879699999944 4.231844400000199 10.705467000000084 1.371424312500011 0.16669791239177642 0.9627928714285555 0.12718432943258914 331.1953125 322.76953125 53 53 1.0 0 34 34 1.0 1.0 0.746126006889181 1.0 1.0 1.0 1.0 1.0 1.0 0.746126006889181 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9905975078001625 0.9905975078001625 0.6354776465133118 0.6354776465133118 0.8047746836890046 0.8047746836890046 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7847365738013945 0.0617453522322082 1.7864347831933474 0.1675564812283479 2.426470588235294 0.0883480997869685 1.5566037735849054 0.210850954141562 1.5 0.22313016014842982 0.35294117647058826 0.7026185226629955 1.1111111111111112 0.32919298780790557 0.26143790849673204 0.7699436809007475 4.656984002549289 0.009495056326107911 0.7029409815168739 0.4951270010632094 3.611111111111111 0.027021805951209062 0.5450733752620545 0.5797992388579191 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.5118578920369088 0.2748832530976198 3.0 4.75 5.5 7.0 7.0 8.0 8.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.3535533905932738 4.0 4.0 6.5 6.5 7.5 7.5 10.25 10.25 12.0 12.0 0.1857946690680274 0.1857946690680274 0.11918903298703645 0.11918903298703645 0.9516744940145233 0.9516744940145233 1.1666666666666667 1.1666666666666667 1.3125 1.3125 1.4142857142857141 1.4142857142857141 1.5785714285714285 1.5785714285714285 1.7142857142857142 1.7142857142857142
24 8 3 1.009555899999981 0.3804618999999718 0.0 1.3900177999999528 1.3900177999999528 1.3900177999999528 1.3900177999999528 0.07722321111110848 0.0 0.0 324.54296875 313.84375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.2652892999998926 0.7936690999999598 0.0 3.0589583999998524 3.668603599999841 4.448976199999805 2.238437099999885 0.10529604880951797 0.8082705999999291 0.03367794166666371 346.57421875 337.4921875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.574051435264545 0.0005136073806514259 4.009791936316524 0.018137168530337037 6.666666666666668 0.0012726338013398068 3.529411764705883 0.029322159123893795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.27169424432452977 0.7620872379692335 2.6666666666666665 0.06948345122280154 0.1568627450980392 0.8548213791906976 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 17.0 4.242640687119285 0.24956709924231088 14.0 15.5 17.0 18.5 20.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 19.0 19.0 7.0710678118654755 7.0710678118654755 0.37216146378239345 0.37216146378239345 14.0 14.0 16.5 16.5 19.0 19.0 21.5 21.5 24.0 24.0 1.1241184726555369 1.1241184726555369 0.595121544347049 0.595121544347049 0.7393564070599294 0.7393564070599294 1.0769230769230769 1.0769230769230769 1.4743589743589742 1.4743589743589742 1.8717948717948718 1.8717948717948718 2.269230769230769 2.269230769230769 2.6666666666666665 2.6666666666666665
