 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.1391872000000234 0.5820682999999747 0.0 2.721255499999998 3.0722605999999786 4.168271500000003 1.0630830499999995 0.09521127861111159 0.39335720000000646 0.05373579074074236 255.65234375 247.6875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.431719361957711 0.0005921684841554372 3.934439662212906 0.01955665459042036 6.555555555555557 0.0014221925405226783 3.4705882352941186 0.03109873190789173 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
11 3 1 5.3126693000000245 0.9268762999999609 0.0 6.239545599999985 3.7917892999999623 10.407817099999988 0.6877031562499978 0.17223950273313499 0.48076408000000015 0.18654316297354215 255.7578125 246.55078125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7521835404540224 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6993987305975997 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.1990043403589679 1.1990043403589679 0.7151955714421914 0.7151955714421914 0.77653881959671 0.77653881959671 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.261169890423185 0.10422847750346849 1.3487680048138297 0.2595598402188947 1.8901384083044979 0.15105090069041627 1.1274509803921566 0.3238577248735676 5.1599418601375735 0.0057420335169883815 2.4282079341823875 0.08819474183035665 4.117647058823529 0.016282781831675534 1.9377162629757783 0.1440325068344969 10.570752519264152 2.5655501670630294e-05 2.967228777337306 0.05144568040665798 8.735294117647058 0.00016080885768238805 2.4520123839009287 0.08612010528908853 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.6418993066973788 0.750582540204516 1.0 1.0 1.5 2.5 6.0 3.625 3.625 3.138470965295043 3.138470965295043 0.8657850938744945 0.8657850938744945 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 10.0 10.0 0.5995947705649949 0.5995947705649949 0.3576530210387689 0.3576530210387689 0.8667889101265016 0.8667889101265016 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 3.0 3.0
12 4 3 1.0079775000000097 0.321793600000035 0.0 1.3297711000000447 1.3297711000000447 1.3297711000000447 1.3297711000000447 0.0738761722222247 0.0 0.0 251.34375 240.07421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.132813299999981 0.5244798999999745 0.0 2.6572931999999554 2.962172100000018 3.9870643 1.0180022999999956 0.09027360833333185 0.36994569999998816 0.05336614148148047 267.57421875 260.2421875 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0668471907992325 0.0008529179621266561 3.741272042187829 0.023723906119995895 6.2777777777777795 0.00187756833576284 3.323529411764707 0.036025458432996545 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
14 4 1 5.313337100000041 1.0699948000000177 0.0 6.383331900000059 3.7567445999999904 10.370396200000059 0.685466875000003 0.17955155743055798 0.48071502666667054 0.18658193572487064 267.73046875 257.94921875 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7529649384507975 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.7001252936472327 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.017036401921433 0.048946060079288846 1.799635748514539 0.16535910955435543 2.596020761245674 0.07456971933252744 1.5485036119711038 0.2125658169029131 4.856015069266278 0.007781430651992897 2.2851835620076604 0.10175538196964991 3.823529411764706 0.021850545069815465 1.7993079584775087 0.1654133215075832 11.01594766423554 1.6437460283608447e-05 3.0921958355748886 0.045402149212411244 8.911764705882353 0.00013479375265055285 2.501547987616099 0.08195803036056527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.6418993066973788 0.750582540204516 1.0 1.0 1.5 2.5 6.0 3.625 3.625 3.2429410519876347 3.2429410519876347 0.8946044281345199 0.8946044281345199 1.0 1.0 1.0 1.0 2.5 2.5 4.75 4.75 10.0 10.0 0.7717674520216565 0.7717674520216565 0.4603525152409881 0.4603525152409881 0.8377994522036692 0.8377994522036692 1.0 1.0 1.0 1.0 1.5 1.5 1.7625 1.7625 4.0 4.0
15 5 3 0.9985111999999958 0.31943929999995646 0.0 1.3179504999999523 1.3179504999999523 1.3179504999999523 1.3179504999999523 0.07321947222221957 0.0 0.0 267.875 257.609375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.15717250000003 0.6537594999999783 0.0 2.810932000000008 2.9871269999999726 4.1288824999999605 1.0539326999999936 0.09559179083333286 0.40953460000000064 0.061105962962964014 281.93359375 273.64453125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.2462750575089703 2.2462750575089703 1.1892044422106314 1.1892044422106314 0.5926101202527299 0.5926101202527299 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.31028927048082 0.0006686236110212904 3.8701531431957283 0.020855175352444758 6.444444444444446 0.001589327283456528 3.411764705882354 0.03298294379320913 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.3508529610858835 0.7471591718924568 5.0 5.0 5.5 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6784789741509027 1.6784789741509027 0.8886065157269485 0.8886065157269485 0.6591272095858185 0.6591272095858185 1.0 1.0 1.15 1.15 1.225 1.225 2.0625 2.0625 4.5 4.5
17 5 1 5.338692899999998 0.9100071999999955 0.0 6.2487000999999935 3.7078943999999865 10.377582599999954 0.6861361187499986 0.1692302806944438 0.48468556666666607 0.18181991476719492 283.26171875 273.20703125 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7528145214042481 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6999854321828973 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0766589752240967 0.04611306445897002 1.835200090484549 0.15958156782015478 2.625432525951556 0.07240843173440065 1.5660474716202264 0.20886911407866365 4.856015069266278 0.007781430651992897 2.2851835620076604 0.10175538196964991 3.823529411764706 0.021850545069815465 1.7993079584775087 0.1654133215075832 11.178284489028139 1.3974385810779183e-05 3.1377640670956177 0.04337968360859418 9.029411764705882 0.00011983296242162781 2.5345717234262124 0.07929567247245355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.6418993066973788 0.750582540204516 1.0 1.0 1.5 2.5 6.0 3.625 3.625 3.2429410519876347 3.2429410519876347 0.8946044281345199 0.8946044281345199 1.0 1.0 1.0 1.0 2.5 2.5 4.75 4.75 10.0 10.0 0.7717674520216565 0.7717674520216565 0.4603525152409881 0.4603525152409881 0.8377994522036692 0.8377994522036692 1.0 1.0 1.0 1.0 1.5 1.5 1.7625 1.7625 4.0 4.0
18 6 3 1.0023467999999554 0.4308204999999248 0.0 1.4331672999998801 1.4331672999998801 1.4331672999998801 1.4331672999998801 0.07962040555554889 0.0 0.0 282.23828125 271.54296875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.1465535000000386 0.6337554000000694 0.0 2.780308900000108 3.06376250000001 4.213476199999988 1.0744981749999987 0.09776243777777718 0.4114100666666616 0.056639188518518166 295.82421875 287.30859375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
20 6 1 5.514387599999935 0.931286200000045 0.0 6.44567379999998 3.7716897000000387 10.659149999999968 0.7035002625000031 0.16725952367063737 0.4989543000000007 0.1744436547936524 294.953125 285.453125 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7470507318918361 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6710794710214799 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.1627768104298608 1.1627768104298608 0.6700747721121232 0.6700747721121232 0.7812495486294609 0.7812495486294609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.620206943938921 0.07278779827505004 1.509949764303785 0.2209210758046735 2.2603806228373697 0.10431077413504054 1.3025922233300096 0.2718262446265465 5.1599418601375735 0.0057420335169883815 2.4282079341823875 0.08819474183035665 4.117647058823529 0.016282781831675534 1.9377162629757783 0.1440325068344969 11.30875181649411 1.2265111167516651e-05 3.0667801536255217 0.04657086473666203 9.323529411764707 8.929818350619364e-05 2.528414755732802 0.07978539943558224 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.6418993066973788 0.750582540204516 1.0 1.0 1.5 2.5 6.0 3.75 3.75 3.2761766334148303 3.2761766334148303 0.8736471022439548 0.8736471022439548 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 10.0 10.0 0.5835713800003866 0.5835713800003866 0.3362953715256465 0.3362953715256465 0.8696438835075828 0.8696438835075828 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
21 7 3 1.0032781999998974 0.332074600000027 0.0 1.3353527999999244 1.3353527999999244 1.3353527999999244 1.3353527999999244 0.07418626666666246 0.0 0.0 294.6171875 283.8203125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.1499194000000728 0.5542539000000772 0.0 2.70417330000015 3.0126228999999682 4.039526100000074 1.0313874250000126 0.09092918472222516 0.37097560000002733 0.05002193592592629 309.765625 301.3203125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
23 7 1 5.527998199999956 0.9665571000000455 0.0 6.494555300000002 3.7337131999999826 10.534081400000076 0.6957165562500034 0.17706096434027568 0.49318344666667147 0.18870139059258975 310.6015625 301.07421875 59 59 1.0 0 34 34 0.8983050847457628 1.0 0.7495802458226184 1.0 1.0 1.0 1.0 1.0 0.8983050847457628 0.6733517462474369 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 0.8983050847457628 False 0 0 False 1.7352941176470589 1.7352941176470589 1.2384942844808053 1.2384942844808053 0.7137085707177522 0.7137085707177522 0.7714914740595111 0.7714914740595111 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.929757243979527 0.05341000217116627 1.6883346829712529 0.18482706350274797 2.4956747404844286 0.08244080647122075 1.4381854436689927 0.23735806773857096 5.1599418601375735 0.0057420335169883815 2.4282079341823875 0.08819474183035665 4.117647058823529 0.016282781831675534 1.9377162629757783 0.1440325068344969 11.47623823897217 1.0373685081914474e-05 3.112200200399233 0.044502932175375175 9.441176470588236 7.938695716973525e-05 2.560319042871386 0.07728008085087974 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.1875 1.6418993066973788 0.750582540204516 1.0 1.0 1.5 2.5 6.0 3.75 3.75 3.3166247903554 3.3166247903554 0.8844332774281066 0.8844332774281066 1.0 1.0 1.0 1.0 2.0 2.0 6.25 6.25 10.0 10.0 0.601906692658145 0.601906692658145 0.34686148390469373 0.34686148390469373 0.8663793451130789 0.8663793451130789 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 2.0 2.0 3.0 3.0
24 8 3 0.9984364000000312 0.3359888000000524 0.0 1.3344252000000836 1.3344252000000836 1.3344252000000836 1.3344252000000836 0.07413473333333798 0.0 0.0 309.33203125 298.35546875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.138524899999993 0.6569128000000148 0.0 2.795437700000008 2.944403600000129 4.1298629000000915 1.0535478250000168 0.09779293944444337 0.423262566666646 0.05854719925925578 323.15625 315.53125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.166289559942608 2.166289559942608 1.1468591787931455 1.1468591787931455 0.6012414619799447 0.6012414619799447 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.366228130626149 0.0006322484457974056 3.8997678338609023 0.020246611477805748 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 6.4031242374328485 0.7533087338156292 4.0 5.5 6.0 9.0 18.0 4 4.75 0.9574271077563381 0.2015636016329133 4.0 4.0 4.5 5.25 6.0 8.75 8.75 6.18465843842649 6.18465843842649 0.7068181072487417 0.7068181072487417 5.0 5.0 5.75 5.75 6.0 6.0 9.0 9.0 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
