 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.2408216999999837 1.2302566999999698 0.0 4.4710783999999535 4.428394899999972 6.354077999999944 3.191452849999969 0.1276508056020054 1.9545107999999658 0.07517349230769099 343.05859375 336.86328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8857788869987095 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.84551621031695 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.51076032426321 0.0014873484259415137 2.959436511028732 0.05184812478936781 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 2.1213203435596424 2.1213203435596424 0.08658450381876091 0.08658450381876091 23.0 23.0 23.75 23.75 24.5 24.5 25.25 25.25 26.0 26.0 0.6768022048499813 0.6768022048499813 0.30763736584090057 0.30763736584090057 0.8274583698209407 0.8274583698209407 1.6428571428571428 1.6428571428571428 1.8821428571428571 1.8821428571428571 2.1214285714285714 2.1214285714285714 2.3607142857142858 2.3607142857142858 2.6 2.6
11 3 1 7.120439499999932 3.071782399999975 0.0 10.192221899999907 6.784232299999971 16.546299899999852 4.169626374999961 0.19955727520833152 3.298091066666624 0.1753586986111088 372.8671875 373.86328125 73 73 1.0 0 44 44 0.9178082191780822 0.8633891734915072 0.6625426403642763 1.0 1.0 1.0 1.0 0.9544630578305024 0.7924256797798765 0.608087080882281 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8760140393786803 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8839019567016764 0.0559161541981766 1.7382422752722433 0.17582918846790524 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.08397416943394 0.3382485937276349 0.05939584490048986 0.9423336773379904 0.8 0.44932896411722156 0.043835616438356165 0.9571112779029973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.943920288775949 0.22645540682891913 10.0 10.75 13.0 15.25 16.0 20.75 20.75 4.272001872658765 4.272001872658765 0.20587960832090435 0.20587960832090435 15.0 15.0 18.75 18.75 22.0 22.0 24.0 24.0 24.0 24.0 0.2737732467455665 0.2737732467455665 0.1650140117370538 0.1650140117370538 0.9360540619175843 0.9360540619175843 1.3636363636363635 1.3636363636363635 1.4659090909090908 1.4659090909090908 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
12 4 3 1.1276720000000466 0.7850749000000405 0.0 1.9127469000000872 1.9127469000000872 1.9127469000000872 1.9127469000000872 0.09563734500000436 0.0 0.0 333.30078125 324.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.9106122000000028 0.9315570999999352 0.0 3.842169299999938 4.136921900000061 5.754916200000025 2.8917318500000135 0.12194181419047659 1.6465417999999659 0.06586167199999864 356.828125 351.453125 42 42 1.0 42 20 20 1.0 1.0 0.9249659183150927 1.0 1.0 1.0 1.0 1.0 1.0 0.9249659183150927 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.7071067811865476 0.7071067811865476 0.3367175148507369 0.3367175148507369 0.8214793753564935 0.8214793753564935 1.5 1.5 1.75 1.75 2.0 2.0 2.25 2.25 2.5 2.5
14 4 1 7.367766600000095 2.750767499999995 0.0 10.11853410000009 6.488434700000198 15.873450300000115 4.001051100000026 0.18960507166666793 3.1719232333333025 0.17088202166666489 387.73046875 385.5625 71 71 1.0 0 42 42 0.9436619718309859 0.8783738540735084 0.6698964719461135 1.0 1.0 1.0 1.0 0.9594579513578362 0.8288880031397896 0.6321558256392902 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9054039822672538 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.968577564909048 0.05137633788698253 1.7560599679743663 0.17272406325145992 2.4075963718820863 0.09003143679840415 1.4242119382964453 0.24069807342003766 0.31622776601683794 0.7288934141100246 0.03011693009684171 0.970332065892312 0.2 0.8187307530779818 0.01904761904761905 0.9811326405284632 1.541103500742244 0.21414466220185335 0.08682273243618276 0.9168396071522872 1.1 0.33287108369807955 0.0619718309859155 0.9399093627382636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.886751345948129 0.23094010767585033 10.0 10.0 12.5 15.0 15.0 21.0 21.0 4.546060565661952 4.546060565661952 0.21647907455533102 0.21647907455533102 15.0 15.0 18.75 18.75 22.0 22.0 24.25 24.25 25.0 25.0 0.21666666666666665 0.21666666666666665 0.12816901408450704 0.12816901408450704 0.9475301728202608 0.9475301728202608 1.5 1.5 1.5750000000000002 1.5750000000000002 1.6333333333333333 1.6333333333333333 1.75 1.75 2.0 2.0
15 5 3 1.1229346000000362 0.9634804999999744 0.0 2.0864151000000106 2.0864151000000106 2.0864151000000106 2.0864151000000106 0.10432075500000053 0.0 0.0 348.8984375 340.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.5360627000000022 1.2040970000000755 0.0 4.740159700000078 4.967124600000119 6.826574800000088 3.4273282000000336 0.1280222327380963 1.8875317999999481 0.06741184999999815 377.4609375 370.44140625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8613755124864069 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8222220801006611 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.4443773942872085 0.0015894338516734543 2.929262451948731 0.05343643555357957 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 2.8284271247461903 2.8284271247461903 0.10878565864408424 0.10878565864408424 24.0 24.0 25.0 25.0 26.0 26.0 27.0 27.0 28.0 28.0 0.7677159338596801 0.7677159338596801 0.34896178811803635 0.34896178811803635 0.8098333801582327 0.8098333801582327 1.7142857142857142 1.7142857142857142 1.9857142857142855 1.9857142857142855 2.257142857142857 2.257142857142857 2.5285714285714285 2.5285714285714285 2.8 2.8
17 5 1 7.191593700000055 2.966096300000146 0.0 10.157690000000201 7.355583500000108 16.98426480000029 4.278974375000068 0.20470785594807103 3.2534380000000547 0.1627886324154615 404.0234375 405.88671875 73 73 1.0 0 44 44 0.9178082191780822 0.8384872389631145 0.6579649285496114 1.0 1.0 1.0 1.0 0.9461624129877049 0.7695704795962832 0.603885619353753 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8683956393174825 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2594031167816504 0.03841131824777798 1.9645717416218167 0.14021592240300715 2.911157024793387 0.054412736548537725 1.754669987546699 0.17296431325148437 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.8215838362577492 0.43973463501061505 0.045018292397684886 0.9559799945069195 0.5 0.6065306597126334 0.0273972602739726 0.97297464056654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.581988897471611 0.19861453057473932 10.0 11.5 13.0 14.5 16.0 21.0 21.0 2.449489742783178 2.449489742783178 0.11664236870396086 0.11664236870396086 18.0 18.0 19.5 19.5 21.5 21.5 23.0 23.0 23.0 23.0 0.25173452282711084 0.25173452282711084 0.15173039732045035 0.15173039732045035 0.9406662378357398 0.9406662378357398 1.4375 1.4375 1.484375 1.484375 1.5714285714285714 1.5714285714285714 1.7321428571428572 1.7321428571428572 2.0 2.0
18 6 3 1.1262361000000567 0.7379884999999717 0.0 1.8642246000000284 1.8642246000000284 1.8642246000000284 1.8642246000000284 0.09321123000000142 0.0 0.0 365.87109375 357.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.2713455000000238 1.5871063999999535 0.0 4.858451899999977 5.586279200000035 6.722676500000006 3.3756826000000046 0.12246477741935469 1.1650859999999739 0.03758341935483787 400.4296875 401.7421875 42 42 1.0 42 20 20 1.0 0.9384445912614844 0.866371849915374 1.0 1.0 1.0 1.0 0.9794815304204948 0.9384445912614844 0.866371849915374 1.0 1.0 1.0 1.0 0.9794815304204948 False 0 0 False 2.1 2.1 2.1740091511936384 2.1740091511936384 1.0352424529493516 1.0352424529493516 0.6144530285733345 0.6144530285733345 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.512637664085085 0.0002009131839040852 4.053636982897659 0.017359124849815194 7.699999999999998 0.00045282718288679777 3.6666666666666656 0.025561533206507427 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.5 24.5 9.192388155425117 9.192388155425117 0.37519951654796396 0.37519951654796396 18.0 18.0 21.25 21.25 24.5 24.5 27.75 27.75 31.0 31.0 1.2828937315813076 1.2828937315813076 0.6109017769434798 0.6109017769434798 0.7244600840860749 0.7244600840860749 1.2857142857142858 1.2857142857142858 1.7392857142857143 1.7392857142857143 2.192857142857143 2.192857142857143 2.6464285714285714 2.6464285714285714 3.1 3.1
20 6 1 7.313979599999925 3.27246820000002 0.0 10.586447799999945 8.590274700000037 17.30912429999995 4.360674074999999 0.19413112133928542 2.9508071999999856 0.1319035830158724 443.32421875 441.72265625 71 71 1.0 0 42 42 0.9436619718309859 0.796687166693846 0.6546680871131096 1.0 1.0 1.0 1.0 0.9322290555646153 0.751803382654756 0.6177853779799767 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8797091087722426 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.201045629430034 0.04071960409398115 1.8935762878318512 0.15053249750577663 2.84297052154195 0.05825236878408544 1.681757209926224 0.18604676541180148 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 5.373546315051169 0.0046376555257958505 0.3027350036648546 0.7387948483597968 4.1 0.016572675401761255 0.23098591549295772 0.7937506455430706 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.25 2.8722813232690143 0.23447194475665423 9.0 11.25 12.0 13.0 16.0 20.5 20.5 6.557438524302 6.557438524302 0.31987504996595123 0.31987504996595123 15.0 15.0 15.0 15.0 19.5 19.5 25.0 25.0 28.0 28.0 0.31180478223116176 0.31180478223116176 0.18444789934801117 0.18444789934801117 0.9273868711958306 0.9273868711958306 1.25 1.25 1.5625 1.5625 1.7083333333333335 1.7083333333333335 1.8125 1.8125 2.0 2.0
21 7 3 1.1300554000000034 0.7121446000000446 0.0 1.842200000000048 1.842200000000048 1.842200000000048 1.842200000000048 0.0921100000000024 0.0 0.0 389.80859375 381.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1385330999999894 1.1436648999999761 0.0 4.2821979999999655 4.305027800000005 6.1243980000000136 3.076412100000013 0.12478436888111946 1.8477964000000213 0.07106909230769312 417.078125 411.484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8994751181749887 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8585898855306711 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.532227797620042 0.001455759097922939 2.969194453463655 0.0513446541858235 5.9499999999999975 0.0026058405184085053 2.7045454545454533 0.06690072635748046 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.7273098320775918 0.7273098320775918 0.3305953782170872 0.3305953782170872 0.8175520580755855 0.8175520580755855 1.5714285714285714 1.5714285714285714 1.8285714285714285 1.8285714285714285 2.085714285714286 2.085714285714286 2.342857142857143 2.342857142857143 2.6 2.6
23 7 1 7.466736500000053 3.364555200000069 0.0 10.831291700000122 6.781177900000046 16.955689700000136 4.2719610250000315 0.19794482395833476 3.435555400000027 0.16973582298086048 445.66796875 445.078125 73 73 1.0 0 44 44 0.9178082191780822 0.8635356121466997 0.6582588597454275 1.0 1.0 1.0 1.0 0.9545118707155665 0.7925600823812176 0.6041553918211459 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.876058840245794 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1864819716062867 0.041316969831413634 1.9206192705572138 0.14651620086101172 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.091650066335189 0.12348321212862234 0.11461096253891447 0.8917129861913008 1.5 0.22313016014842982 0.0821917808219178 0.9210952933439548 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 2.309401076758503 0.177646236673731 11.0 11.0 13.0 15.0 15.0 21.5 21.5 3.3166247903554 3.3166247903554 0.1542616181560651 0.1542616181560651 17.0 17.0 20.0 20.0 22.5 22.5 24.0 24.0 24.0 24.0 0.16564424689353274 0.16564424689353274 0.09984036799062247 0.09984036799062247 0.9594962328472798 0.9594962328472798 1.5454545454545454 1.5454545454545454 1.5863636363636364 1.5863636363636364 1.6 1.6 1.6772727272727272 1.6772727272727272 1.9090909090909092 1.9090909090909092
24 8 3 1.1364657000000307 0.7265437000000361 0.0 1.8630094000000668 1.8630094000000668 1.8630094000000668 1.8630094000000668 0.09315047000000334 0.0 0.0 407.98046875 399.66015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.598252699999989 1.7882732000000772 0.0 5.386525900000066 5.7281425000001605 7.249535300000133 3.639267100000083 0.12930348325653113 1.5503917000000058 0.05001263548387116 444.8984375 446.30078125 42 42 1.0 42 20 20 1.0 0.9270170007245433 0.8427716087340961 1.0 1.0 1.0 1.0 0.9756723335748477 0.9270170007245433 0.8427716087340961 1.0 1.0 1.0 1.0 0.9756723335748477 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.428660713749147 0.000593982492020401 3.537457482737689 0.029087187823456713 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 12.0 2.8284271247461903 0.23570226039551587 10.0 11.0 12.0 13.0 14.0 26.0 26.0 7.0710678118654755 7.0710678118654755 0.2719641466102106 0.2719641466102106 21.0 21.0 23.5 23.5 26.0 26.0 28.5 28.5 31.0 31.0 1.131370849898476 1.131370849898476 0.538748023761179 0.538748023761179 0.747385515425588 0.747385515425588 1.5 1.5 1.9 1.9 2.3 2.3 2.7 2.7 3.1 3.1
