 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.0350486000000103 1.0220576999999906 0.0 4.057106300000001 4.245873000000017 6.105248900000021 3.066790800000014 0.1313581556818188 1.8877086000000105 0.07865452500000043 329.79296875 322.703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9006831383243784 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8597429956732703 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 4.832183771339827 0.007969099559145468 2.1964471687908302 0.11119752342285932 4.049999999999997 0.01742237463949356 1.8409090909090895 0.15867311223579503 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
11 3 1 6.382417200000049 2.3765865999999676 0.0 8.759003800000016 6.384041999999994 14.864252700000037 3.748839600000011 0.19612546105263218 2.8704388000000165 0.15109963692007883 351.2578125 349.60546875 71 71 1.0 0 44 44 0.9436619718309859 0.8840914542268092 0.6817471173246574 1.0 1.0 1.0 1.0 0.9613638180756031 0.8342834849745946 0.6433388290246767 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9072024762121887 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4525981332672075 0.08606967526311135 1.5199199699120725 0.2187293911841816 2.0940082644628117 0.1231923573303974 1.2976952624839961 0.27316063165734905 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0676073128135335 0.12648806630006354 0.11648491903174836 0.8900435195935258 1.5 0.22313016014842982 0.08450704225352113 0.9189651837682432 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.1547005383792515 0.09622504486493762 11.0 11.0 12.0 13.0 13.0 19.0 19.0 0.816496580927726 0.816496580927726 0.042973504259354 0.042973504259354 18.0 18.0 18.75 18.75 19.0 19.0 19.25 19.25 20.0 20.0 0.1156844307102803 0.1156844307102803 0.07169175987679342 0.07169175987679342 0.9710722594843747 0.9710722594843747 1.4615384615384615 1.4615384615384615 1.5192307692307692 1.5192307692307692 1.5874125874125875 1.5874125874125875 1.6590909090909092 1.6590909090909092 1.7272727272727273 1.7272727272727273
12 4 3 1.1386466000000155 0.6582156999999853 0.0 1.7968623000000008 1.7968623000000008 1.7968623000000008 1.7968623000000008 0.08984311500000004 0.0 0.0 318.9921875 309.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0377008000000387 1.0143871999999874 0.0 4.052088000000026 4.295683000000039 5.848950300000027 2.9389397500000243 0.12216420096153946 1.582196500000009 0.06085371153846189 345.8359375 339.28515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9180021835311114 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8762748115524246 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.8 0.0030275547453758153 2.6363636363636362 0.07162123746450355 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
14 4 1 6.948859100000021 2.5668595999999866 0.0 9.515718700000008 6.912826300000049 15.364669000000035 3.9009289000000145 0.18781098831168916 2.896963100000003 0.15467225692640704 370.91796875 369.77734375 71 71 1.0 0 44 44 0.9436619718309859 0.8573653706489444 0.6757393460577699 1.0 1.0 1.0 1.0 0.9524551235496481 0.8090630962461869 0.637669523744656 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8987956799693863 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8602380324007153 0.15563557964787603 1.1528235693750912 0.31574398450716523 1.5485537190082648 0.21255516612646802 0.9596670934699106 0.38302037473692113 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.7883686987197374 0.06152149218969599 0.1570911942940697 0.8546261182383248 1.9 0.14956861922263506 0.10704225352112676 0.8984877079188835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.0 20.0 4.0 4.0 0.2 0.2 14.0 14.0 20.0 20.0 22.0 22.0 22.0 22.0 22.0 22.0 0.21255029194568997 0.21255029194568997 0.13172130768465296 0.13172130768465296 0.9490707814599884 0.9490707814599884 1.4 1.4 1.5285714285714285 1.5285714285714285 1.7023809523809523 1.7023809523809523 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333
15 5 3 1.1277563000000157 0.761569500000121 0.0 1.8893258000001367 1.8893258000001367 1.8893258000001367 1.8893258000001367 0.09446629000000684 0.0 0.0 335.6796875 326.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.2218210999999144 2.0377242999999794 0.0 5.259545399999894 6.145775800000024 7.1488712000000305 3.5890789500000153 0.13138735675403285 1.0323821000000066 0.03330264838709699 372.7734375 374.05078125 42 42 1.0 42 20 20 1.0 0.8981392978616062 0.8469698324689283 1.0 1.0 1.0 1.0 0.9660464326205354 0.8981392978616062 0.8469698324689283 1.0 1.0 1.0 1.0 0.9660464326205354 False 0 0 False 2.1 2.1 2.1740091511936384 2.1740091511936384 1.0352424529493516 1.0352424529493516 0.6144530285733345 0.6144530285733345 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 8.512637664085085 0.0002009131839040852 4.053636982897659 0.017359124849815194 7.699999999999998 0.00045282718288679777 3.6666666666666656 0.025561533206507427 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.249221980096234 1.249221980096234 0.5948676095696352 0.5948676095696352 0.7294202900071525 0.7294202900071525 1.3333333333333333 1.3333333333333333 1.775 1.775 2.216666666666667 2.216666666666667 2.658333333333333 2.658333333333333 3.1 3.1
17 5 1 6.659000400000053 2.812682700000039 0.0 9.471683100000092 9.301422500000058 16.620554300000123 4.188367225000036 0.19149937371795064 2.4840154666666954 0.11242098317948812 406.5390625 405.04296875 71 71 1.0 0 42 42 0.9436619718309859 0.7774710363493318 0.6617553743978953 1.0 1.0 1.0 1.0 0.9258236787831106 0.7336698512028905 0.6244733814740703 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8736645982882875 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2185304130382715 0.04001381885965858 1.9039193992620762 0.14898354740083158 2.8667800453514736 0.0568817887980844 1.6958417169684774 0.18344475546187686 2.7386127875258306 0.06465998184082475 0.26082026547865056 0.7704193781299855 2.0 0.1353352832366127 0.19047619047619047 0.8265654376242381 7.757254669017899 0.0004276289536887623 0.4370284320573464 0.6459530653749358 5.9 0.0027394448187683684 0.3323943661971831 0.7172044258935679 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 3.1091263510296048 0.27035881313300913 8.0 9.5 11.5 13.5 15.0 19.0 19.0 7.52772652709081 7.52772652709081 0.39619613300477946 0.39619613300477946 12.0 12.0 12.75 12.75 19.0 19.0 25.25 25.25 26.0 26.0 0.306117933995181 0.306117933995181 0.18108384827883947 0.18108384827883947 0.9285492417115279 0.9285492417115279 1.2 1.2 1.51875 1.51875 1.6791666666666667 1.6791666666666667 1.7807692307692309 1.7807692307692309 1.9230769230769231 1.9230769230769231
18 6 3 1.1318483999999955 0.6705940000000226 0.0 1.802442400000018 1.802442400000018 1.802442400000018 1.802442400000018 0.0901221200000009 0.0 0.0 360.6328125 351.58203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.041696399999978 1.1401478000000793 0.0 4.181844200000057 4.278838100000058 5.984286600000075 3.006273800000031 0.1256280855769243 1.7337095000000033 0.06668113461538475 388.78515625 382.53125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9085777307090805 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.867278742949577 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.1684682053164535 0.002094441799388737 2.8038491842347515 0.06057644340101017 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
20 6 1 6.782271900000097 2.6212238000000525 0.0 9.40349570000015 6.873201100000017 15.387782300000225 3.879713400000064 0.1879221827922112 2.881884166666746 0.15216482835498252 414.82421875 413.3359375 71 71 1.0 0 44 44 0.9436619718309859 0.859192733231521 0.6754682889068669 1.0 1.0 1.0 1.0 0.953064244410507 0.8107875088241113 0.6374137374191561 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8993704841620277 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0774641845328 0.12524741417585936 1.2874425932315945 0.2759756634022323 1.7086776859504147 0.18110511218873387 1.0588988476312429 0.34683752108855515 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.110466202999158 0.04458016708727904 0.17523753256333285 0.8392576460711852 2.1 0.1224564282529819 0.11830985915492959 0.8884207246654107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 19.75 19.75 3.8622100754188224 3.8622100754188224 0.1955549405275353 0.1955549405275353 14.0 14.0 19.25 19.25 21.5 21.5 22.0 22.0 22.0 22.0 0.19302241595530945 0.19302241595530945 0.11961952538075515 0.11961952538075515 0.9533612346152196 0.9533612346152196 1.4 1.4 1.5285714285714285 1.5285714285714285 1.6607142857142856 1.6607142857142856 1.7708333333333333 1.7708333333333333 1.8333333333333333 1.8333333333333333
21 7 3 1.1339565000000391 0.930837099999934 0.0 2.064793599999973 2.064793599999973 2.064793599999973 2.064793599999973 0.10323967999999865 0.0 0.0 378.58984375 370.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1849849999999265 1.7186420000000169 0.0 4.903626999999943 5.971114399999891 6.9684205999999165 3.49836619999995 0.12835885927419205 1.0256180000000086 0.0330844516129035 416.19921875 417.08984375 42 42 1.0 42 20 20 1.0 0.9094663103522345 0.8548430473739119 1.0 1.0 1.0 1.0 0.9698221034507448 0.9094663103522345 0.8548430473739119 1.0 1.0 1.0 1.0 0.9698221034507448 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.610190536379492 0.0004953774620566167 3.6239002554188056 0.02667842065787144 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.249221980096234 1.249221980096234 0.5948676095696352 0.5948676095696352 0.7294202900071525 0.7294202900071525 1.3333333333333333 1.3333333333333333 1.775 1.775 2.216666666666667 2.216666666666667 2.658333333333333 2.658333333333333 3.1 3.1
23 7 1 6.5647575000000415 2.520305700000023 0.0 9.085063200000064 9.133829299999917 16.05348379999998 4.046188999999998 0.18474887312820573 2.3503089000000252 0.1072548119487196 439.37890625 437.171875 71 71 1.0 0 42 42 0.9436619718309859 0.7817566968186758 0.66788875990266 1.0 1.0 1.0 1.0 0.9272522322728919 0.7377140660119897 0.630261224133496 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8750126698913205 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.511494460831526 0.029852268038772983 2.0772220754214663 0.12527774138710127 3.1048752834467113 0.044830109267344084 1.8366867873910122 0.1593444946685748 2.7386127875258306 0.06465998184082475 0.26082026547865056 0.7704193781299855 2.0 0.1353352832366127 0.19047619047619047 0.8265654376242381 7.33314393694819 0.0006535157416660977 0.41313486968722196 0.6615730506602093 5.5 0.004086771438464067 0.30985915492957744 0.7335502658876475 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 3.1091263510296048 0.27035881313300913 8.0 9.5 11.5 13.5 15.0 19.0 19.0 7.52772652709081 7.52772652709081 0.39619613300477946 0.39619613300477946 12.0 12.0 12.75 12.75 19.0 19.0 25.25 25.25 26.0 26.0 0.306117933995181 0.306117933995181 0.18108384827883947 0.18108384827883947 0.9285492417115279 0.9285492417115279 1.2 1.2 1.51875 1.51875 1.6791666666666667 1.6791666666666667 1.7807692307692309 1.7807692307692309 1.9230769230769231 1.9230769230769231
24 8 3 1.1410436000000175 0.9763337999999351 0.0 2.1173773999999526 2.1173773999999526 2.1173773999999526 2.1173773999999526 0.10586886999999763 0.0 0.0 395.4296875 386.80078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.014764699999972 0.9853271000000348 0.0 4.000091800000007 4.182535599999994 6.1174691999999595 3.073078099999975 0.13176389924242313 1.963620599999956 0.08181752499999817 420.9296875 413.0546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8999109593942249 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8590059157853965 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.206726418777925 0.005479582216584962 2.3666938267172384 0.09379030122995834 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
