 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.439186599999985 1.8038930000000164 0.0 5.2430796000000015 5.63698730000003 7.078553200000044 3.553330750000022 0.1306916433333342 1.4696742000000143 0.04898914000000047 321.66796875 322.6328125 44 44 1.0 44 20 20 0.9545454545454546 0.9342465769713986 0.8499828625092672 1.0 1.0 1.0 1.0 0.9780821923237996 0.8917808234726987 0.8113472778497551 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.933623910854536 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.302739212103908 0.0006736908632709777 3.319426914592685 0.03617355635227297 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 1.0334637571188001 1.0334637571188001 0.4697562532358182 0.4697562532358182 0.7630827595760414 0.7630827595760414 1.5384615384615385 1.5384615384615385 1.903846153846154 1.903846153846154 2.269230769230769 2.269230769230769 2.6346153846153846 2.6346153846153846 3.0 3.0
11 3 1 7.444693900000004 1.9902578000000801 0.0 9.434951700000084 7.278519800000055 16.51350490000013 2.0976403125000154 0.17178810685470888 1.357514671428581 0.11952153871907951 316.16796875 308.16796875 73 73 1.0 0 44 44 0.9178082191780822 0.8415868993943268 0.6628918266321601 1.0 1.0 1.0 1.0 0.9471956331314423 0.772415373416711 0.6084075669089688 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8693439372576252 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.727414769028363 0.06538811472758459 1.6439212306472326 0.19322089118013858 2.3037190082644616 0.0998866727368582 1.388542963885429 0.2494384808619555 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.517712056143266 0.010913965665426706 0.495091732180084 0.6095149925926953 3.8333333333333335 0.02163737071949309 0.4200913242009133 0.6569868182791124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 10.875 10.875 2.997022331772464 2.997022331772464 0.27558826039287027 0.27558826039287027 8.0 8.0 8.0 8.0 10.5 10.5 12.5 12.5 16.0 16.0 0.3975177067483793 0.3975177067483793 0.23959971365655736 0.23959971365655736 0.9115536934856913 0.9115536934856913 1.3333333333333333 1.3333333333333333 1.4047619047619047 1.4047619047619047 1.657142857142857 1.657142857142857 1.9464285714285714 1.9464285714285714 2.3333333333333335 2.3333333333333335
12 4 3 1.1385170000000073 0.8528450999999819 0.0 1.9913620999999893 1.9913620999999893 1.9913620999999893 1.9913620999999893 0.09956810499999946 0.0 0.0 307.23828125 297.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.333001199999927 1.3794804999999428 0.0 4.71248169999987 5.50084829999993 6.703843799999859 3.3664592999999243 0.12294753467741597 1.2320702999999185 0.03974420322580382 347.265625 348.140625 42 42 1.0 42 20 20 1.0 0.9458304036415901 0.8672978688283489 1.0 1.0 1.0 1.0 0.98194346788053 0.9458304036415901 0.8672978688283489 1.0 1.0 1.0 1.0 0.98194346788053 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.5 24.5 9.192388155425117 9.192388155425117 0.37519951654796396 0.37519951654796396 18.0 18.0 21.25 21.25 24.5 24.5 27.75 27.75 31.0 31.0 1.2129600938815392 1.2129600938815392 0.5776000447054949 0.5776000447054949 0.7348457886807696 0.7348457886807696 1.3846153846153846 1.3846153846153846 1.8134615384615385 1.8134615384615385 2.2423076923076923 2.2423076923076923 2.671153846153846 2.671153846153846 3.1 3.1
14 4 1 7.318844699999971 1.8211176000000364 0.0 9.139962300000008 7.071097799999919 15.843806099999867 2.0138194499999837 0.16730847910466193 1.2913511142857073 0.11461860693027097 335.97265625 330.30859375 71 71 1.0 0 42 42 0.9436619718309859 0.8503063426692983 0.6702299770380551 1.0 1.0 1.0 1.0 0.9501021142230994 0.802401759983704 0.6324705417119675 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8965752345485586 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2626143359837356 0.03828816892061094 1.9299972128354492 0.14514860303610094 2.8905895691609977 0.05554345624746213 1.7099262240107311 0.18087913666212632 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1.1111111111111112 0.32919298780790557 0.21164021164021166 0.809255806013739 5.731855429672548 0.003241058095932418 0.6458428653152166 0.5242205085611988 4.833333333333333 0.00795994384870645 0.5446009389671361 0.580073221776763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 1.0690449676496976 0.1781741612749496 4.0 5.75 6.0 7.0 7.0 10.75 10.75 3.24037034920393 3.24037034920393 0.301429799925947 0.301429799925947 7.0 7.0 8.0 8.0 10.5 10.5 12.5 12.5 16.0 16.0 0.37240721739584093 0.37240721739584093 0.2202972271919059 0.2202972271919059 0.9153038327948599 0.9153038327948599 1.3333333333333333 1.3333333333333333 1.619047619047619 1.619047619047619 1.7321428571428572 1.7321428571428572 1.9214285714285715 1.9214285714285715 2.3333333333333335 2.3333333333333335
15 5 3 1.134952799999951 0.9946883000000355 0.0 2.1296410999999864 2.1296410999999864 2.1296410999999864 2.1296410999999864 0.10648205499999933 0.0 0.0 326.56640625 317.0546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.885459000000054 0.9135147999999731 0.0 3.7989738000000273 4.444023599999923 5.928614900000014 2.978284450000004 0.12669410450000057 1.5125453000000846 0.06050181200000338 352.09765625 346.25390625 42 42 1.0 42 20 20 1.0 1.0 0.9123743043807958 1.0 1.0 1.0 1.0 1.0 1.0 0.9123743043807958 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
17 5 1 6.8711831000000245 1.8215150999999707 0.0 8.692698199999995 5.271871999999945 14.621313100000009 1.8613508249999988 0.19209179049242406 1.3741335142857207 0.15021459524225853 350.62109375 342.05078125 73 73 1.0 0 42 42 0.9178082191780822 0.9679156180134701 0.6847642678904368 1.0 1.0 1.0 1.0 0.98930520600449 0.8883609096835959 0.628482273269305 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9079924493465867 False 0 0 False 1.7380952380952381 1.7380952380952381 0.989198340355531 0.989198340355531 0.5691278122593466 0.5691278122593466 0.8159998652191321 0.8159998652191321 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8059436178126007 0.16431932875241087 1.039036054083962 0.3537955574223194 1.4155328798185942 0.2427961977764784 0.8144161774298762 0.44289782564231206 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 0.3888888888888889 0.6778095780054503 0.07407407407407407 0.9286029058931803 1.6811867501526678 0.18615292788530044 0.18423964385234715 0.8317364594125228 1.3055555555555556 0.27102192547710613 0.1430745814307458 0.866689427547478 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 0.7559289460184544 0.1259881576697424 5.0 5.75 6.0 6.25 7.0 10.25 10.25 2.3145502494313788 2.3145502494313788 0.22580978043232963 0.22580978043232963 6.0 6.0 9.5 9.5 10.5 10.5 12.0 12.0 13.0 13.0 0.2667273983321849 0.2667273983321849 0.15345959904043513 0.15345959904043513 0.9367422091535286 0.9367422091535286 1.2 1.2 1.6500000000000001 1.6500000000000001 1.6904761904761905 1.6904761904761905 1.744047619047619 1.744047619047619 2.1666666666666665 2.1666666666666665
18 6 3 1.1307079000000044 0.8852383999999631 0.0 2.0159462999999676 2.0159462999999676 2.0159462999999676 2.0159462999999676 0.10079731499999837 0.0 0.0 341.74609375 332.29296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.857703600000008 0.9435433999999532 0.0 3.801246999999961 4.358089499999949 5.8171932999999285 2.9228845499999636 0.12435377999999844 1.4876795999999786 0.059507183999999144 367.8671875 361.984375 42 42 1.0 42 20 20 1.0 1.0 0.92031354472072 1.0 1.0 1.0 1.0 1.0 1.0 0.92031354472072 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
20 6 1 6.4395926999999915 1.627516000000071 0.0 8.067108700000063 5.191466799999972 13.884301999999991 1.7881365124999995 0.1927865597916663 1.301946471428575 0.14674763317099598 367.81640625 359.16796875 71 71 1.0 0 42 42 0.9436619718309859 0.9766280871425934 0.69435861219345 1.0 1.0 1.0 1.0 0.9922093623808644 0.9216067864585036 0.6552398171402978 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9363102433734918 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4764144735327005 0.2284553543459495 0.8733719420897665 0.4175412479485722 1.1196145124716554 0.32640559566042515 0.6623071763916835 0.5156602418535126 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 0.3888888888888889 0.6778095780054503 0.07407407407407407 0.9286029058931803 1.1273124382057236 0.32390259593906084 0.127021119797828 0.8807150718764738 0.7777777777777778 0.45942582403592663 0.08763693270735524 0.9160934199096719 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.0 0.7559289460184544 0.1259881576697424 5.0 5.75 6.0 6.25 7.0 9.75 9.75 1.9086270308410553 1.9086270308410553 0.19575661854780055 0.19575661854780055 6.0 6.0 9.5 9.5 10.0 10.0 11.0 11.0 12.0 12.0 0.2130310966440115 0.2130310966440115 0.12601839519786595 0.12601839519786595 0.9483308356539244 0.9483308356539244 1.2 1.2 1.5571428571428572 1.5571428571428572 1.6666666666666667 1.6666666666666667 1.744047619047619 1.744047619047619 1.8333333333333333 1.8333333333333333
21 7 3 1.130812299999974 0.8519318999999541 0.0 1.982744199999928 1.982744199999928 1.982744199999928 1.982744199999928 0.0991372099999964 0.0 0.0 358.93359375 349.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.3933830000001137 1.322797499999922 0.0 4.716180500000036 5.0265943999999365 6.698924699999964 3.364046999999971 0.12843105974025873 1.7014996000000053 0.060767842857143047 388.16015625 380.546875 44 44 1.0 44 20 20 0.9545454545454546 0.9964983297504095 0.8675408073415137 1.0 1.0 1.0 1.0 0.9988327765834698 0.951202951125391 0.8281071342805358 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9534312867387668 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.503845016603638 0.0014976695436250726 2.9562931893652897 0.05201135653376573 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 4.242640687119285 4.242640687119285 0.1697056274847714 0.1697056274847714 22.0 22.0 23.5 23.5 25.0 25.0 26.5 26.5 28.0 28.0 0.7832567422374064 0.7832567422374064 0.3560257919260938 0.3560257919260938 0.8069115427483855 0.8069115427483855 1.6923076923076923 1.6923076923076923 1.9692307692307691 1.9692307692307691 2.246153846153846 2.246153846153846 2.523076923076923 2.523076923076923 2.8 2.8
23 7 1 6.719094000000041 1.744498699999923 0.0 8.463592699999964 5.849497699999915 15.162517399999928 1.9291947999999834 0.2012312417601479 1.3691515285714217 0.1450949256035624 383.65234375 378.71875 73 73 1.0 0 44 44 0.9178082191780822 0.9179626912485059 0.678133812997946 1.0 1.0 1.0 1.0 0.9726542304161686 0.8425137029267109 0.6223967872720874 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8927100470942918 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.02447830348714 0.04858316032511224 1.822973224019646 0.1615447275289301 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 2.079997329058114 0.12493054588036462 0.22794491277349196 0.7961681173208663 1.5277777777777777 0.2170173927400507 0.167427701674277 0.8458377677327205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.125 10.125 2.295181287579947 2.295181287579947 0.22668457161283426 0.22668457161283426 8.0 8.0 8.75 8.75 9.0 9.0 11.5 11.5 14.0 14.0 0.3125907707496942 0.3125907707496942 0.18841087552036362 0.18841087552036362 0.928121236493879 0.928121236493879 1.2857142857142858 1.2857142857142858 1.4464285714285714 1.4464285714285714 1.5857142857142859 1.5857142857142859 1.7000000000000002 1.7000000000000002 2.1666666666666665 2.1666666666666665
24 8 3 1.1315742999999259 0.9780641000000116 0.0 2.1096383999999375 2.1096383999999375 2.1096383999999375 2.1096383999999375 0.10548191999999687 0.0 0.0 374.21875 365.04296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0974187999999856 1.1405427999998778 0.0 4.237961599999863 4.37815759999981 6.347599999999801 3.1880759999998958 0.13464627753622754 1.9979943999999819 0.0832497666666659 402.9921875 395.66796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8861465206797681 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8458671333761423 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.56776436283002 0.003819008813913642 2.530801983104554 0.0795951607080774 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
