 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 1.498255400000005 0.4112369000000129 0.0 1.909492300000018 2.659166400000011 3.240670300000012 1.634837000000008 0.10596112192513425 0.6105076000000054 0.0359122117647062 240.17578125 229.765625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
11 3 1 3.684154200000016 0.7512250000000193 0.0 4.435379200000035 3.2437807000000163 7.6760495000000475 0.9927566625000086 0.18658284723710444 0.6711818000000075 0.13895726154762159 233.63671875 224.140625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8263182729317395 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7860100644960449 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 1.101746864686328 1.101746864686328 0.6986687434596226 0.6986687434596226 0.7720236860385243 0.7720236860385243 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9679002598912794 0.051411147125333144 1.8820830916383724 0.15227257741861666 2.480769230769231 0.08367883249610643 1.5731707317073171 0.2073865715915656 0.8660254037844386 0.4206200260541148 0.2664693550105965 0.7660794798640219 0.6111111111111112 0.5427474811642219 0.18803418803418806 0.8285863790089869 3.832427429188973 0.021656980984469987 0.7477907178905313 0.4734112973579489 2.75 0.06392786120670757 0.5365853658536586 0.5847415256680417 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.5 1.0690449676496976 0.305441419328485 2.0 3.0 3.0 4.25 5.0 5.375 5.375 2.38671920665766 2.38671920665766 0.4440407826339833 0.4440407826339833 2.0 2.0 4.0 4.0 4.5 4.5 7.25 7.25 9.0 9.0 0.36698444022203364 0.36698444022203364 0.23272184014080183 0.23272184014080183 0.9040522060651774 0.9040522060651774 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3666666666666667 1.3666666666666667 1.6166666666666667 1.6166666666666667 2.25 2.25
12 4 3 0.9950203000000784 0.34478479999999934 0.0 1.3398051000000777 1.3398051000000777 1.3398051000000777 1.3398051000000777 0.07443361666667098 0.0 0.0 230.63671875 219.36328125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 1.4916899000000257 0.4105495000000161 0.0 1.9022394000000418 2.65626490000011 3.2420445000001195 1.6351169000000567 0.10603311550802477 0.6139689000000033 0.03611581764705901 251.265625 240.99609375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 1.0416176459053668 1.0416176459053668 0.7211199087037155 0.7211199087037155 0.7530620566867325 0.7530620566867325 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 5.0 5.0 0 0.0 0 0.0 3.4177580310559934 0.032785857477006505 2.366140175346457 0.09384224273621657 2.9444444444444446 0.05263129130194371 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
14 4 1 3.6704135999999608 0.679633399999986 0.0 4.350046999999947 3.176387000000105 7.592091500000066 0.9821638000000039 0.1819748868055565 0.6687033428571324 0.1295353350793627 243.7265625 234.1640625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.829400644681494 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7889420766482503 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6155260142772327 0.07312931151515502 1.658626252956294 0.19040036245884226 2.2115384615384617 0.10953200804372823 1.402439024390244 0.24599624081896718 0.8660254037844386 0.4206200260541148 0.2664693550105965 0.7660794798640219 0.6111111111111112 0.5427474811642219 0.18803418803418806 0.8285863790089869 3.4308648083731503 0.03235894438284704 0.6694370357801269 0.5119967325096275 2.5277777777777777 0.07983623716569327 0.49322493224932246 0.6106538978620528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.5 1.0690449676496976 0.305441419328485 2.0 3.0 3.0 4.25 5.0 5.375 5.375 2.1339098923270936 2.1339098923270936 0.39700649159573836 0.39700649159573836 3.0 3.0 4.0 4.0 4.5 4.5 6.5 6.5 9.0 9.0 0.3311760549391809 0.3311760549391809 0.21001408361996837 0.21001408361996837 0.9121994084555247 0.9121994084555247 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6166666666666667 1.6166666666666667 2.25 2.25
15 5 3 0.9994371000000086 0.3577596000000085 0.0 1.3571967000000171 1.3571967000000171 1.3571967000000171 1.3571967000000171 0.07539981666666762 0.0 0.0 242.50390625 231.07421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 1.4813018999999912 0.40548439999999175 0.0 1.886786299999983 2.5589496000000196 3.243983 1.6362775500000026 0.10970073750000002 0.7136054999999857 0.044600343749999105 257.8046875 247.39453125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9835244081556433 0.9835244081556433 0.6809015133385223 0.6809015133385223 0.763049419291983 0.763049419291983 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 5.0 5.0 0 0.0 0 0.0 3.0401970912935017 0.04782546258296503 2.104751832433963 0.12187591616586961 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.13323467750529824 0.8752596642505708 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 2.8284271247461903 2.8284271247461903 0.20203050891044216 0.20203050891044216 12.0 12.0 13.0 13.0 14.0 14.0 15.0 15.0 16.0 16.0 0.48568950626954777 0.48568950626954777 0.3362465812635331 0.3362465812635331 0.8630352730928087 0.8630352730928087 1.0909090909090908 1.0909090909090908 1.2626262626262625 1.2626262626262625 1.4343434343434343 1.4343434343434343 1.606060606060606 1.606060606060606 1.7777777777777777 1.7777777777777777
17 5 1 3.8155110000000434 0.7346357999999498 0.0 4.550146799999993 3.08171310000003 7.794129799999993 1.0178660250000018 0.18747640622023798 0.7230307285714263 0.13817803180271998 254.8671875 243.82421875 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8221002440084878 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7819977930812445 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.599072433541032 0.07434250385588781 1.6481922749284594 0.19239739604178782 2.2115384615384617 0.10953200804372823 1.402439024390244 0.24599624081896718 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.8370074217582 0.05860077121863569 0.5535624237576976 0.5748981273210272 2.0833333333333335 0.12451447144412296 0.40650406504065045 0.6659743883976016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 0.7440238091428449 0.22045149900528738 3.0 3.0 3.0 3.25 5.0 5.5 5.5 2.2038926600773587 2.2038926600773587 0.40070775637770156 0.40070775637770156 3.0 3.0 4.0 4.0 4.5 4.5 7.25 7.25 9.0 9.0 0.4335164448282302 0.4335164448282302 0.27491286745204846 0.27491286745204846 0.8894659891519898 0.8894659891519898 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.85 1.85 2.3333333333333335 2.3333333333333335
18 6 3 1.0007506000000177 0.3511032999999486 0.0 1.3518538999999663 1.3518538999999663 1.3518538999999663 1.3518538999999663 0.07510299444444257 0.0 0.0 253.18359375 242.26953125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 1.4950594000000024 0.4922141999999923 0.0 1.9872735999999946 2.7568333999999624 3.339127499999961 1.6836502499999781 0.10883183983957082 0.6104670999999939 0.03590982941176435 270.81640625 260.58203125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 3.055387200749205 0.0471044783495085 2.115268062057142 0.12060095667920283 2.611111111111111 0.07345288408931808 1.8076923076923077 0.1640322362961764 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 2.8284271247461903 0.21757131728816848 11.0 12.0 13.0 14.0 15.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.0 14.0 4.242640687119285 4.242640687119285 0.3030457633656632 0.3030457633656632 11.0 11.0 12.5 12.5 14.0 14.0 15.5 15.5 17.0 17.0 0.6285393610547089 0.6285393610547089 0.4351426345763369 0.4351426345763369 0.8312730830425059 0.8312730830425059 1.0 1.0 1.2222222222222223 1.2222222222222223 1.4444444444444444 1.4444444444444444 1.6666666666666665 1.6666666666666665 1.8888888888888888 1.8888888888888888
20 6 1 3.6626820000000464 0.8212220999999857 0.0 4.483904100000032 3.280373199999943 7.823031599999993 1.0109552874999999 0.1887569638541664 0.6867527285714365 0.13275114301587415 263.8125 254.640625 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8210878238718725 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7810347592927568 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.547913637729004 0.07824474270253817 1.6157501117305881 0.19874153615649823 2.1346153846153846 0.11829007781226486 1.353658536585366 0.2582935535052376 0.8660254037844386 0.4206200260541148 0.2664693550105965 0.7660794798640219 0.6111111111111112 0.5427474811642219 0.18803418803418806 0.8285863790089869 3.4308648083731503 0.03235894438284704 0.6694370357801269 0.5119967325096275 2.5277777777777777 0.07983623716569327 0.49322493224932246 0.6106538978620528 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.5 1.0690449676496976 0.305441419328485 2.0 3.0 3.0 4.25 5.0 5.375 5.375 2.1339098923270936 2.1339098923270936 0.39700649159573836 0.39700649159573836 3.0 3.0 4.0 4.0 4.5 4.5 6.5 6.5 9.0 9.0 0.3311760549391809 0.3311760549391809 0.21001408361996837 0.21001408361996837 0.9121994084555247 0.9121994084555247 1.2 1.2 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.6166666666666667 1.6166666666666667 2.25 2.25
21 7 3 0.9992186999999859 0.33105359999997575 0.0 1.3302722999999617 1.3302722999999617 1.3302722999999617 1.3302722999999617 0.07390401666666453 0.0 0.0 261.1328125 250.14453125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 1.5688156000000077 0.42803230000002657 0.0 1.9968479000000343 2.652930899999987 3.327120199999996 1.677738050000002 0.1073000960784317 0.7025452000000172 0.04132618823529513 280.12109375 270.6015625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7047921864945659 0.7047921864945659 0.4879330521885456 0.4879330521885456 0.815441312317108 0.815441312317108 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 2.9745145192979656 0.051072222564948866 2.059279282590899 0.12754586129967294 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.5642569264013864 0.5642569264013864 0.39063941058557516 0.39063941058557516 0.8452064504844907 0.8452064504844907 1.0909090909090908 1.0909090909090908 1.2904040404040402 1.2904040404040402 1.4898989898989898 1.4898989898989898 1.6893939393939394 1.6893939393939394 1.8888888888888888 1.8888888888888888
23 7 1 3.807808499999993 0.8373651000000422 0.0 4.645173600000035 3.172208799999993 7.972293800000031 1.029505825000001 0.1912935793749999 0.7234054000000023 0.13614298324263177 275.03125 264.20703125 41 41 1.0 0 26 26 0.9512195121951219 1.0 0.8159781211887814 1.0 1.0 1.0 1.0 1.0 0.9512195121951219 0.7761743103990848 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 0.9512195121951219 False 0 0 False 1.5769230769230769 1.5769230769230769 0.9021342216356466 0.9021342216356466 0.5720851161591906 0.5720851161591906 0.8026527075508001 0.8026527075508001 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6098640831553626 0.0735445390254641 1.655035760049742 0.1910852223662283 2.2115384615384617 0.10953200804372823 1.402439024390244 0.24599624081896718 0.5 0.6065306597126334 0.15384615384615385 0.8574039191604412 0.3888888888888889 0.6778095780054503 0.11965811965811966 0.8872237092177822 2.8370074217582 0.05860077121863569 0.5535624237576976 0.5748981273210272 2.0833333333333335 0.12451447144412296 0.40650406504065045 0.6659743883976016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 3.375 0.7440238091428449 0.22045149900528738 3.0 3.0 3.0 3.25 5.0 5.5 5.5 2.2038926600773587 2.2038926600773587 0.40070775637770156 0.40070775637770156 3.0 3.0 4.0 4.0 4.5 4.5 7.25 7.25 9.0 9.0 0.4335164448282302 0.4335164448282302 0.27491286745204846 0.27491286745204846 0.8894659891519898 0.8894659891519898 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.85 1.85 2.3333333333333335 2.3333333333333335
24 8 3 1.0051972000000262 0.3615299999999877 0.0 1.366727200000014 1.366727200000014 1.366727200000014 1.366727200000014 0.07592928888888967 0.0 0.0 272.30078125 261.53125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 1.5664094000000262 0.5430402000000498 0.0 2.109449600000076 2.801215300000095 3.47617680000009 1.8121157000000494 0.1166810227941206 0.8230161000000038 0.04841271176470611 291.1328125 280.60546875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 2.9641201444024965 0.05160585497610621 2.052083176894036 0.1284670051479956 2.5555555555555554 0.0776490817034759 1.7692307692307692 0.1704640646087285 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.177646236673731 0.837238555401614 1.3333333333333333 0.26359713811572677 0.10256410256410256 0.9025202940335932 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 1.4142135623730951 0.10878565864408424 12.0 12.5 13.0 13.5 14.0 2 10.0 1.4142135623730951 0.1414213562373095 9.0 9.5 10.0 10.5 11.0 14.5 14.5 3.5355339059327378 3.5355339059327378 0.24382992454708535 0.24382992454708535 12.0 12.0 13.25 13.25 14.5 14.5 15.75 15.75 17.0 17.0 0.5642569264013864 0.5642569264013864 0.39063941058557516 0.39063941058557516 0.8452064504844907 0.8452064504844907 1.0909090909090908 1.0909090909090908 1.2904040404040402 1.2904040404040402 1.4898989898989898 1.4898989898989898 1.6893939393939394 1.6893939393939394 1.8888888888888888 1.8888888888888888
