 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.5250105999999732 0.5641641000000135 0.0 3.0891746999999867 3.0471385000000026 4.560861000000003 1.1616666000000038 0.08980041823412716 0.5331759666666708 0.04646999787037021 267.96875 256.98828125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.345248457140123 0.0006456529309551595 3.888660947897712 0.02047274175958758 6.500000000000002 0.0015034391929775698 3.4411764705882364 0.0320269843500457 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.696845502136472 0.43492300025134967 6.0 6.75 7.0 8.75 14.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.75 10.75 4.9916597106239795 4.9916597106239795 0.4643404381975795 0.4643404381975795 7.0 7.0 7.75 7.75 9.0 9.0 12.0 12.0 18.0 18.0 1.6403103102255376 1.6403103102255376 0.8683995760017552 0.8683995760017552 0.6640928803187847 0.6640928803187847 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4047619047619047 1.4047619047619047 2.375 2.375 4.5 4.5
11 3 1 6.1565522000000925 1.0643197000000129 0.0 7.220871900000105 3.682017000000016 11.781732900000108 0.7736848312500051 0.16491731371527846 0.5797960200000044 0.1628077101481477 267.08984375 257.57421875 53 53 1.0 0 34 34 1.0 1.0 0.7262667507515956 1.0 1.0 1.0 1.0 1.0 1.0 0.7262667507515956 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 1.0499978779369101 1.0499978779369101 0.6735835443368857 0.6735835443368857 0.7964363674711933 0.7964363674711933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6857466920984274 0.06817027278341538 1.7229318402140854 0.17854192342478636 2.2794117647058822 0.10234439159565828 1.4622641509433962 0.23171105156587404 2.806243040080456 0.06043160555748851 1.3205849600378616 0.2669790841845324 2.176470588235294 0.11344120564253239 1.0242214532871972 0.35907591398242866 6.675101893912755 0.0012619439948820912 2.0151251000491337 0.1333037260201279 5.4411764705882355 0.004334380998228001 1.6426193118756938 0.1934726129104869 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.6875 1.4476993242152645 0.5386788183126565 1.0 1.75 3.0 3.0 6.0 4.3125 4.3125 3.048906907948049 3.048906907948049 0.7069929061908519 0.7069929061908519 1.0 1.0 2.75 2.75 3.0 3.0 6.0 6.0 10.0 10.0 0.46931293358443643 0.46931293358443643 0.30106867437492146 0.30106867437492146 0.8908804426764179 0.8908804426764179 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
12 4 3 1.0008791999999858 0.3205646999999914 0.0 1.3214438999999771 1.3214438999999771 1.3214438999999771 1.3214438999999771 0.07341354999999873 0.0 0.0 267.30078125 256.1015625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.454165599999982 0.5974133999999935 0.0 3.0515789999999754 2.956583399999957 4.3730228999999525 1.114425674999989 0.08769339131944377 0.5003730999999997 0.04642206944444441 282.015625 272.43359375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.193275522213265 2.193275522213265 1.1611458647011403 1.1611458647011403 0.5983052365883754 0.5983052365883754 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 10.0 10.0 0 0.0 0 0.0 7.210389166623144 0.000738869556134315 3.817264852918135 0.02198785875098384 6.38888888888889 0.0016801219668463136 3.3823529411764715 0.03396743725153257 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.263078946776307 0.00517933325225455 0.6191857584442715 0.538382632684553 3.8 0.0223707718561656 0.44705882352941173 0.639506289151358 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 3.696845502136472 0.43492300025134967 6.0 6.75 7.0 8.75 14.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.5 10.5 5.066228051190222 5.066228051190222 0.48249790963716394 0.48249790963716394 7.0 7.0 7.75 7.75 8.5 8.5 11.25 11.25 18.0 18.0 1.6562600275655885 1.6562600275655885 0.8768435440053116 0.8768435440053116 0.6620091771592533 0.6620091771592533 1.0 1.0 1.1071428571428572 1.1071428571428572 1.3214285714285714 1.3214285714285714 2.25 2.25 4.5 4.5
14 4 1 6.587564700000058 1.3913931999999818 0.0 7.97895790000004 3.590346199999999 12.351980799999993 0.8093640875000006 0.1658024669791664 0.6239652800000006 0.165663284696968 285.75 276.18359375 55 55 1.0 0 34 34 0.9636363636363636 1.0 0.7168318517623867 1.0 1.0 1.0 1.0 1.0 0.9636363636363636 0.6907652389710272 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 0.9636363636363636 False 0 0 False 1.6176470588235294 1.6176470588235294 0.985184366143778 0.985184366143778 0.6090230627070627 0.6090230627070627 0.8055468847530408 0.8055468847530408 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1554999494209857 0.04261708927659892 1.9506726960057001 0.14217839657055106 2.696366782006919 0.06745012912110561 1.6668449197860953 0.188841938172677 2.806243040080456 0.06043160555748851 1.3205849600378616 0.2669790841845324 2.176470588235294 0.11344120564253239 1.0242214532871972 0.35907591398242866 7.592929179796935 0.0005040025754949495 2.208852125031836 0.10982664344331118 6.205882352941177 0.0020175278515356127 1.8053475935828878 0.16441729624635734 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.6875 1.4476993242152645 0.5386788183126565 1.0 1.75 3.0 3.0 6.0 4.5625 4.5625 3.5207716957129347 3.5207716957129347 0.7716759881014651 0.7716759881014651 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 12.0 12.0 0.5230784942158405 0.5230784942158405 0.323357614606156 0.323357614606156 0.8806889968120682 0.8806889968120682 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
15 5 3 1.0084900000000232 0.34344689999998934 0.0 1.3519369000000125 1.3519369000000125 1.3519369000000125 1.3519369000000125 0.07510760555555625 0.0 0.0 282.75390625 272.06640625 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.6289813000000493 0.6914695999998912 0.0 3.3204508999999405 3.0303353999999985 4.672387799999953 1.1891808249999904 0.09110659880952299 0.5754626333333211 0.047639893981480746 299.94140625 290.99609375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.138963159732493 2.138963159732493 1.1323922610348491 1.1323922610348491 0.6042403409322641 0.6042403409322641 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.132491008304119 0.000798727271068157 3.776024651455122 0.022913600155462226 6.333333333333335 0.0017761035457343759 3.352941176470589 0.03498131642435008 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 2.6457513110645907 0.31126486012524596 6.0 6.75 8.0 9.75 12.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 11.0 11.0 4.96655480858378 4.96655480858378 0.45150498259852545 0.45150498259852545 7.0 7.0 7.75 7.75 9.5 9.5 12.75 12.75 18.0 18.0 1.6284739597677709 1.6284739597677709 0.8621332728182317 0.8621332728182317 0.665647357745974 0.665647357745974 1.0 1.0 1.1071428571428572 1.1071428571428572 1.4880952380952381 1.4880952380952381 2.5 2.5 4.5 4.5
17 5 1 6.318854299999856 1.3223422000000653 0.0 7.641196499999921 3.664149800000004 12.313584299999874 0.8069442999999934 0.1665766022073429 0.616463933333326 0.16312605551322645 298.75 288.90234375 53 53 1.0 0 34 34 1.0 1.0 0.7174466028692678 1.0 1.0 1.0 1.0 1.0 1.0 0.7174466028692678 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5588235294117647 1.5588235294117647 0.9595193389681276 0.9595193389681276 0.6155407080172894 0.6155407080172894 0.8092369730062609 0.8092369730062609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.55738634419886 0.0775070526987455 1.6405874660898345 0.19386611906023515 2.1911764705882355 0.11178515927492272 1.4056603773584906 0.24520507509462275 2.2638462845343543 0.103949893985998 1.0653394280161668 0.3446108643313981 1.8235294117647058 0.16145490331307905 0.8581314878892733 0.4239535049544903 5.9851224863381525 0.0025159055355487704 1.8068294298379328 0.16417383716362044 5.029411764705882 0.006542658061212171 1.5183129855715871 0.21908116846520703 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.6875 1.0781929326423914 0.4011880679599596 1.0 2.0 3.0 3.25 4.0 4.4375 4.4375 2.707243370416976 2.707243370416976 0.6100830130517129 0.6100830130517129 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 10.0 10.0 0.4790760783934937 0.4790760783934937 0.3073318238750714 0.3073318238750714 0.8890023811378773 0.8890023811378773 1.0 1.0 1.25 1.25 1.4166666666666665 1.4166666666666665 2.0 2.0 2.5 2.5
18 6 3 1.009199600000045 0.36537669999998457 0.0 1.3745763000000295 1.3745763000000295 1.3745763000000295 1.3745763000000295 0.07636535000000164 0.0 0.0 298.71875 288.03125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.3931018999999196 0.6337986999998861 0.0 3.0269005999998058 3.04431079999992 4.401476899999835 1.1551524999999572 0.09267015634920225 0.5254330666666363 0.04888928624338293 319.01171875 309.37109375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
20 6 1 6.936998500000243 1.2806097000000989 0.0 8.217608200000342 3.6765420999999208 12.619085100000177 0.8342974187500154 0.16488008978219834 0.6448144400000217 0.16643139035742663 322.4375 315.375 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7126319940202294 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6626227312819677 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0932461597350347 1.0932461597350347 0.6521117444033541 0.6521117444033541 0.7905160171940684 0.7905160171940684 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8513488582456348 0.057766349683527306 1.7008045821114313 0.1825365992716799 2.448961937716262 0.08638321112676858 1.4607843137254897 0.23205420004310315 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 8.590243268485748 0.0001859108559011953 2.411296356066175 0.08969893740674753 7.029411764705882 0.0008854524818344565 1.9731682146542828 0.13901572612594654 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.6875 1.7017148213885114 0.6331962126096786 1.0 1.0 2.5 3.0 6.0 4.8125 4.8125 3.745552918684592 3.745552918684592 0.7782967103760191 0.7782967103760191 1.0 1.0 2.0 2.0 4.0 4.0 5.25 5.25 13.0 13.0 0.4666666666666667 0.4666666666666667 0.2783625730994152 0.2783625730994152 0.8913916346378696 0.8913916346378696 1.0 1.0 1.3333333333333333 1.3333333333333333 1.75 1.75 2.0 2.0 2.5 2.5
21 7 3 1.0063562999999363 0.37815689999996493 0.0 1.3845131999999012 1.3845131999999012 1.3845131999999012 1.3845131999999012 0.07691739999999452 0.0 0.0 319.765625 309.09375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.3959910000000377 0.8959932000000776 0.0 3.2919842000001154 3.1583415999999715 4.676497400000017 1.190512124999998 0.09502942658730194 0.5345689666666734 0.049316678571429934 337.265625 326.984375 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
23 7 1 6.965923199999963 1.2756450999998208 0.0 8.241568299999784 3.797398799999968 12.9180656999998 0.8449723312499859 0.17628515972537637 0.6481438999999871 0.1819020610031066 340.57421875 333.109375 57 57 1.0 0 34 34 0.9298245614035088 1.0 0.7080826056765528 1.0 1.0 1.0 1.0 1.0 0.9298245614035088 0.6583925982606543 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 0.9298245614035088 False 0 0 False 1.6764705882352942 1.6764705882352942 1.0363276723909671 1.0363276723909671 0.6181603659875944 0.6181603659875944 0.7983337154374935 0.7983337154374935 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8583181591561737 0.05736515824586494 1.7049617089703493 0.18177934656045555 2.4783737024221444 0.08387952780107294 1.4783281733746123 0.22801857743370643 3.492639318876873 0.03042047678473503 1.6435949735891167 0.1932839411443502 2.7058823529411766 0.06681134664285131 1.273356401384083 0.2798906182105879 8.481706092249018 0.0002072248562351502 2.3808297802804264 0.09247381271954255 6.970588235294118 0.000939100331370498 1.956656346749226 0.14133019091616247 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.6875 1.7017148213885114 0.6331962126096786 1.0 1.0 2.5 3.0 6.0 4.8125 4.8125 3.8335144884731207 3.8335144884731207 0.7965744391632459 0.7965744391632459 1.0 1.0 1.75 1.75 4.0 4.0 6.0 6.0 13.0 13.0 0.4912898744537086 0.4912898744537086 0.29305010055133496 0.29305010055133496 0.8866702850632846 0.8866702850632846 1.0 1.0 1.25 1.25 1.5833333333333335 1.5833333333333335 2.0 2.0 2.5 2.5
24 8 3 1.0008881999999062 0.34935360000008586 0.0 1.350241799999992 1.350241799999992 1.350241799999992 1.350241799999992 0.0750134333333329 0.0 0.0 334.9921875 324.07421875 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.3857304000000283 0.7723790000000008 0.0 3.158109400000029 2.9809663000000057 4.508351200000021 1.1485722750000136 0.09417705416666845 0.5377742666666828 0.0545607873015896 352.8515625 342.48828125 34 34 1.0 34 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.8888888888888888 1.8888888888888888 2.27231131071657 2.27231131071657 1.2029883409675959 1.2029883409675959 0.5898463390261125 0.5898463390261125 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 10.0 10.0 0 0.0 0 0.0 7.654714247165685 0.0004738052208659804 4.052495777911245 0.0173789464777727 6.722222222222224 0.001203859994828201 3.558823529411766 0.028472301843592496 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 5.504543577809154 0.0040682449944868465 0.6475933620951946 0.5233036649489785 4.0 0.01831563888873418 0.47058823529411764 0.6246347280002744 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.5 4.43471156521669 0.5217307723784341 5.0 6.5 7.0 9.0 15.0 4 6.0 1.4142135623730951 0.23570226039551587 4.0 5.5 6.5 7.0 7.0 10.25 10.25 5.251983752196243 5.251983752196243 0.512388658750853 0.512388658750853 7.0 7.0 7.0 7.0 8.0 8.0 11.25 11.25 18.0 18.0 1.6832508230603465 1.6832508230603465 0.891132788679007 0.891132788679007 0.6585113833806708 0.6585113833806708 1.0 1.0 1.0 1.0 1.25 1.25 2.25 2.25 4.5 4.5
