 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.3581429999999983 0.9055846000000685 0.0 4.263727600000067 3.748100300000047 6.097186700000066 1.545641600000021 0.0987981703125011 0.8114887000000124 0.051505192916667164 290.51953125 281.47265625 42 42 1.0 42 20 20 1.0 1.0 0.9011950322669628 1.0 1.0 1.0 1.0 1.0 1.0 0.9011950322669628 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.538899123877436 0.0005319829468777655 3.58995196375116 0.02759965617535889 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.3166247903554 0.3158690276528952 8.0 8.0 9.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 5.507570547286102 5.507570547286102 0.4079681886878594 0.4079681886878594 8.0 8.0 9.5 9.5 13.0 13.0 17.0 17.0 20.0 20.0 1.2857142857142858 1.2857142857142858 0.6122448979591837 0.6122448979591837 0.7240479129319067 0.7240479129319067 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.8571428571428572 1.8571428571428572 2.7142857142857144 2.7142857142857144 4.0 4.0
11 3 1 7.041216500000061 1.4078523000000587 0.0 8.44906880000012 4.389097100000072 14.546255500000186 0.9463365375000139 0.17616620767045732 0.7168191666666767 0.15218029725926227 287.5859375 278.1796875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6857104015097826 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6470788295937384 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0678906111646738 0.1264522375147993 1.223259234773469 0.29426950885328446 1.687641723356009 0.18495518558014526 0.9983232729711603 0.3684967919935781 3.1377680340162364 0.043379511525174164 1.1953402034347567 0.30260099077246155 2.6470588235294117 0.07085931663054641 1.0084033613445378 0.36480097016406193 6.890290483076637 0.0010176181971929944 1.552741517313045 0.21166688922253832 6.088235294117647 0.002269410224781446 1.371996685998343 0.2536000939387128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.2365947867699696 0.42096843804935136 2.0 2.0 2.0 4.0 5.0 4.875 4.875 2.6044833140823407 2.6044833140823407 0.5342529875040699 0.5342529875040699 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 11.0 11.0 0.46864165414525416 0.46864165414525416 0.2772246404802912 0.2772246404802912 0.8971717759860656 0.8971717759860656 1.0 1.0 1.4375 1.4375 1.5 1.5 2.0 2.0 2.5 2.5
12 4 3 1.1349661000000708 0.714714600000093 0.0 1.8496807000001638 1.8496807000001638 1.8496807000001638 1.8496807000001638 0.0924840350000082 0.0 0.0 288.70703125 278.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.3443819000000587 0.9459127000000365 0.0 4.290294600000095 3.6598185000002275 6.139975300000259 1.5565122500000754 0.10259122876748702 0.8554101666666915 0.07014619606060832 307.78515625 298.203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8985004296411226 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8576595010210717 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.777542730261714 0.0030963145478838106 2.626155786482597 0.0723560805076827 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.2345009313209605 0.005329483598564251 0.47586372102917823 0.6213481531647332 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.6514837167011076 0.3319530651546461 7.0 8.5 11.0 13.5 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.509249752822894 4.509249752822894 0.3340185002091033 0.3340185002091033 10.0 10.0 10.75 10.75 12.0 12.0 14.75 14.75 20.0 20.0 1.203735681882337 1.203735681882337 0.5471525826737895 0.5471525826737895 0.7362401291585244 0.7362401291585244 1.4285714285714286 1.4285714285714286 1.5357142857142856 1.5357142857142856 1.7142857142857144 1.7142857142857144 2.392857142857143 2.392857142857143 4.0 4.0
14 4 1 7.375464200000039 1.314268500000054 0.0 8.689732700000093 4.4158575000002145 14.829708000000352 0.971604800000021 0.1800934215618272 0.7419879533333414 0.16647143921789537 315.984375 305.81640625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.682172000858323 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6261030692809265 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8496565461844454 0.15729117929329606 1.1148614798919945 0.3279607049055734 1.4803719008264453 0.22755304547973126 0.8922789539227889 0.40972095280128623 1.917412472118426 0.1469868029449154 0.6972408989521549 0.49795732472525145 1.5588235294117647 0.21038343558799175 0.5668449197860963 0.5673125345545486 4.459581555152773 0.011567202511211457 0.9774425326362242 0.37627217317224304 3.6470588235294117 0.026067685803835703 0.7993553585817889 0.44961871356010524 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.125 1.3601470508735443 0.43524705627953414 1.0 2.0 3.0 4.25 5.0 5.125 5.125 2.6801741236966925 2.6801741236966925 0.5229608046237448 0.5229608046237448 1.0 1.0 3.0 3.0 5.0 5.0 7.0 7.0 11.0 11.0 0.47620096714634164 0.47620096714634164 0.28702524047176753 0.28702524047176753 0.8970791870412282 0.8970791870412282 1.0 1.0 1.25 1.25 1.55 1.55 2.0 2.0 2.5 2.5
15 5 3 1.1344978999999853 0.9951599000000897 0.0 2.129657800000075 2.129657800000075 2.129657800000075 2.129657800000075 0.10648289000000374 0.0 0.0 313.75390625 303.08203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.355575600000037 0.8159274999999582 0.0 4.171503099999995 3.9456200000000763 6.30116090000007 1.5968149000000196 0.10131482000000061 0.8138798666666673 0.05157109541666654 335.52734375 326.4140625 42 42 1.0 42 20 20 1.0 1.0 0.8888120777700914 1.0 1.0 1.0 1.0 1.0 1.0 0.8888120777700914 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.600328940249887 0.0005002868418929149 3.619204257261851 0.026803997094697496 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.3166247903554 0.3158690276528952 8.0 8.0 9.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 5.507570547286102 5.507570547286102 0.4079681886878594 0.4079681886878594 8.0 8.0 9.5 9.5 13.0 13.0 17.0 17.0 20.0 20.0 1.2857142857142858 1.2857142857142858 0.6122448979591837 0.6122448979591837 0.7240479129319067 0.7240479129319067 1.1428571428571428 1.1428571428571428 1.3571428571428572 1.3571428571428572 1.8571428571428572 1.8571428571428572 2.7142857142857144 2.7142857142857144 4.0 4.0
17 5 1 6.9942709000000605 1.3840637000000129 0.0 8.378334600000073 4.719192700000093 14.679495500000144 0.9640074375000083 0.18198561857165524 0.7136617533333359 0.15313120755555618 335.31640625 325.3515625 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6840354423577119 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.645498234337559 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0704021409366289 1.0704021409366289 0.6331956326667382 0.6331956326667382 0.8052950277271351 0.8052950277271351 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1260140526531357 0.11931191833425246 1.2576421156539677 0.2843236390127419 1.7352607709750567 0.17635420623132905 1.0264922870556674 0.3582614373919856 3.1377680340162364 0.043379511525174164 1.1953402034347567 0.30260099077246155 2.6470588235294117 0.07085931663054641 1.0084033613445378 0.36480097016406193 6.9598375150066625 0.0009492508010208686 1.5684140878888253 0.20837538549876453 6.147058823529412 0.002139765953336079 1.3852526926263464 0.25026055280464987 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.2365947867699696 0.42096843804935136 2.0 2.0 2.0 4.0 5.0 4.875 4.875 2.6044833140823407 2.6044833140823407 0.5342529875040699 0.5342529875040699 2.0 2.0 3.0 3.0 4.5 4.5 6.0 6.0 11.0 11.0 0.46864165414525416 0.46864165414525416 0.2772246404802912 0.2772246404802912 0.8971717759860656 0.8971717759860656 1.0 1.0 1.4375 1.4375 1.5 1.5 2.0 2.0 2.5 2.5
18 6 3 1.13717410000001 0.7726935999999682 0.0 1.9098676999999782 1.9098676999999782 1.9098676999999782 1.9098676999999782 0.0954933849999989 0.0 0.0 333.35546875 322.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.6888912999999377 1.1079683000000387 0.0 4.796859599999976 3.7654622000000018 6.7067272999999545 1.6980789999999857 0.10684188752975994 1.008951266666647 0.05847929999999886 359.79296875 351.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.867155667437119 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8277395007354318 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.135825109964507 0.000796068667637352 3.243556868165685 0.039024841731114604 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.1622776601683795 0.2874797872880345 7.0 9.25 11.5 13.25 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.5 14.5 5.446711546122731 5.446711546122731 0.37563527904294697 0.37563527904294697 7.0 7.0 13.0 13.0 15.5 15.5 17.0 17.0 20.0 20.0 1.2371791482634837 1.2371791482634837 0.5623541583015835 0.5623541583015835 0.7312123748277848 0.7312123748277848 1.0 1.0 1.8571428571428572 1.8571428571428572 2.2142857142857144 2.2142857142857144 2.7142857142857144 2.7142857142857144 4.0 4.0
20 6 1 7.818054900000078 1.6356930000000602 0.0 9.453747900000138 4.4058738999999605 16.160475200000093 1.0474913500000014 0.17748809005208108 0.8235991800000041 0.16734219744444526 353.37109375 343.97265625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6667097624928705 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6291486491129904 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.007925927151105 0.13426686533512266 1.2443484618964595 0.2881285737329921 1.6900826446281008 0.18450427507568076 1.0473751600512173 0.35085748624793306 2.0219384990937894 0.132398561665245 0.7352503633068325 0.479385423429416 1.7058823529411764 0.18161206951414097 0.6203208556149732 0.5377718627886069 4.88977775267836 0.007523094276763108 1.1019217470824474 0.3322320039356688 4.264705882352941 0.0140560006429833 0.9610604805302403 0.38248705075257805 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.1875 1.2763881332363862 0.40043549278004276 1.0 2.0 3.0 4.0 5.0 5.5 5.5 3.0767948691238205 3.0767948691238205 0.5594172489316037 0.5594172489316037 1.0 1.0 3.0 3.0 4.5 4.5 8.25 8.25 10.0 10.0 0.5248886566233375 0.5248886566233375 0.32528311114685704 0.32528311114685704 0.8885041617465864 0.8885041617465864 1.0 1.0 1.25 1.25 1.55 1.55 2.0 2.0 2.5 2.5
21 7 3 1.1401434000000563 0.7804682000000298 0.0 1.9206116000000861 1.9206116000000861 1.9206116000000861 1.9206116000000861 0.0960305800000043 0.0 0.0 352.828125 341.9765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.286767499999854 0.7975027000000807 0.0 4.084270199999935 3.7371922999999754 6.004881800000021 1.5225457250000076 0.09822757773268498 0.7843302000000184 0.04894580454545579 374.94921875 366.12890625 42 42 1.0 42 20 20 1.0 1.0 0.9072001582260699 1.0 1.0 1.0 1.0 1.0 1.0 0.9072001582260699 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.953301201388011 0.0003514998753319507 3.787286286375243 0.022657003118771994 7.249999999999998 0.0007101743888425503 3.452380952380951 0.03167014144013953 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.9498201415576215 0.0009588075878259751 0.6618876325292973 0.5158766293319039 5.2 0.0055165644207607716 0.49523809523809526 0.6094257886427163 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.872983346207417 0.36885555678165877 7.0 8.5 9.5 11.5 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 5.560275772537426 5.560275772537426 0.4196434545311265 0.4196434545311265 7.0 7.0 10.0 10.0 13.0 13.0 16.25 16.25 20.0 20.0 1.3008369885378797 1.3008369885378797 0.6194461850180379 0.6194461850180379 0.7218466509331894 0.7218466509331894 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.607142857142857 2.607142857142857 4.0 4.0
23 7 1 6.871219899999943 1.2284777000000702 0.0 8.099697600000013 4.462509499999982 14.104579400000034 0.9192206750000089 0.1648189274057566 0.6830014200000107 0.1404191834656113 374.046875 364.04296875 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6914180796603233 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6524649484118543 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7697967821300253 0.17036760704998674 1.0469220401332544 0.3510165027873783 1.4733560090702948 0.2291551465277225 0.8715627095908787 0.4182973609298261 3.4778712217812373 0.03087306303281503 1.3249033225833284 0.26582865747456175 3.0 0.049787068367863944 1.1428571428571428 0.31890655732397044 7.223200976917448 0.0007294636813488721 1.6277636004321008 0.19636824127650518 6.382352941176471 0.0016911391207231814 1.4382767191383596 0.2373364037582401 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.3102162671355697 0.455727397264546 1.0 2.0 2.0 4.0 5.0 4.8125 4.8125 2.4554361459151544 2.4554361459151544 0.5102204978524996 0.5102204978524996 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 10.0 10.0 0.4000405072082169 0.4000405072082169 0.23664368032035366 0.23664368032035366 0.9099703279613719 0.9099703279613719 1.0 1.0 1.4 1.4 1.5 1.5 2.0 2.0 2.5 2.5
24 8 3 1.1395069999999805 0.708507700000041 0.0 1.8480147000000215 1.8480147000000215 1.8480147000000215 1.8480147000000215 0.09240073500000108 0.0 0.0 372.71875 362.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.5377203000000463 0.9276938000000712 0.0 4.4654141000001175 3.7168695000000582 6.313428800000139 1.5998530000000315 0.09997596636904965 0.894180833333356 0.05538034634920813 397.34765625 389.38671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8881027203516585 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8477344148811286 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.499333303701069 0.000553453232396293 3.408787865318667 0.03308127504381613 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.324555320336759 0.0017917628339095223 0.574959574576069 0.5627276168496218 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.242640687119285 0.385694607919935 7.0 7.75 10.5 13.75 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 5.354126134736337 5.354126134736337 0.38243758105259545 0.38243758105259545 7.0 7.0 12.25 12.25 14.5 14.5 16.25 16.25 20.0 20.0 1.2508500511013045 1.2508500511013045 0.5685682050460474 0.5685682050460474 0.7291787545504973 0.7291787545504973 1.0 1.0 1.75 1.75 2.071428571428571 2.071428571428571 2.607142857142857 2.607142857142857 4.0 4.0
