 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.1893123000000543 1.0908301000000051 0.0 4.280142400000059 3.7742507000000103 6.23377210000001 1.5796582249999993 0.10632181913024458 0.8481273999999956 0.062300138473192865 323.265625 315.89453125 42 42 1.0 42 20 20 1.0 1.0 0.8927773752537184 1.0 1.0 1.0 1.0 1.0 1.0 0.8927773752537184 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 3.222476336840442 0.03985623848394676 6.149999999999999 0.002133481770037712 2.928571428571428 0.05347337414099066 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.041451884327381 0.3849001794597505 7.0 7.75 9.5 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 5.0990195135927845 5.0990195135927845 0.39223227027636803 0.39223227027636803 8.0 8.0 10.25 10.25 12.0 12.0 14.75 14.75 20.0 20.0 1.2724180205607036 1.2724180205607036 0.6059133431241446 0.6059133431241446 0.7259953837983533 0.7259953837983533 1.1428571428571428 1.1428571428571428 1.4642857142857142 1.4642857142857142 1.7142857142857144 1.7142857142857144 2.392857142857143 2.392857142857143 4.0 4.0
11 3 1 7.70033510000016 2.0068088000000444 0.0 9.707143900000204 5.57418100000001 15.940916000000215 2.0334366750000257 0.17677948024350945 1.527616057142885 0.15295809828386195 346.62109375 341.05078125 71 71 1.0 0 42 42 0.9436619718309859 0.9394659998666373 0.6691405584137573 1.0 1.0 1.0 1.0 0.9798219999555458 0.8865383379023196 0.6314424987848132 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9246207605214305 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.709390601239169 0.06657736651987083 1.6027381021414804 0.2013444608457147 2.4143990929705215 0.08942105652194243 1.4282360831656606 0.2397314157925038 2.650995620097811 0.07058090629799244 0.5049515466852973 0.6035348179810551 2.111111111111111 0.12110333239232973 0.40211640211640215 0.6689028794477018 6.757197808427856 0.0011624821116747116 0.7613744009496176 0.4670241073320208 5.722222222222222 0.0032724307479503043 0.6447574334898278 0.5247898231048794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.8753881725529062 0.45104128196908333 3.0 4.75 5.5 8.0 12.0 11.0 11.0 6.164414002968976 6.164414002968976 0.5604012729971797 0.5604012729971797 5.0 5.0 6.75 6.75 8.0 8.0 16.0 16.0 22.0 22.0 0.3208294681276139 0.3208294681276139 0.18978644593464486 0.18978644593464486 0.9255525627971123 0.9255525627971123 1.25 1.25 1.3833333333333333 1.3833333333333333 1.7166666666666668 1.7166666666666668 2.0 2.0 2.0 2.0
12 4 3 1.1338858999999388 0.755792900000074 0.0 1.8896788000000129 1.8896788000000129 1.8896788000000129 1.8896788000000129 0.09448394000000064 0.0 0.0 319.01171875 310.7421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.323517900000013 1.0016907999999773 0.0 4.32520869999999 3.423517500000031 6.214887500000003 1.5750736000000032 0.10709657625000016 0.9589256333333273 0.08062730666666557 346.34765625 341.1796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.893910057725934 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8532777823747553 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.196152422706631 0.005537830714382477 2.3618874648666504 0.09424217642368998 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.09878030638384 0.01659290132035594 0.37261639148944 0.688929461365116 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 3.872983346207417 3.872983346207417 0.2868876552746235 0.2868876552746235 9.0 9.0 11.25 11.25 13.5 13.5 15.75 15.75 18.0 18.0 1.005698051817031 1.005698051817031 0.45713547809865046 0.45713547809865046 0.7676721108123297 0.7676721108123297 1.2857142857142858 1.2857142857142858 1.6071428571428572 1.6071428571428572 1.9285714285714284 1.9285714285714284 2.507142857142857 2.507142857142857 3.6 3.6
14 4 1 7.505936800000029 1.9418545999999992 0.0 9.447791400000028 5.1001879000001225 15.662678900000031 1.9986616250000075 0.19545931253623167 1.555586442857134 0.1772178194306425 366.015625 367.421875 73 73 1.0 0 44 44 0.9178082191780822 0.9872616304313533 0.6722860169137965 1.0 1.0 1.0 1.0 0.9957538768104511 0.9061168388890503 0.6170296319619777 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9139110924150715 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0273802192218153 0.048442380452182354 1.8247223239145187 0.16126241662994784 2.6384297520661146 0.07147341246550973 1.5902864259028635 0.20386721052096485 1.5634719199411433 0.2094077606344003 0.2842676218074806 0.7525652148908367 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 5.09561358207015 0.006123548182537704 0.558423406254263 0.572110338771903 3.4166666666666665 0.03282165832666321 0.3744292237442922 0.6876816791678644 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.625 2.5035688811888406 0.3778971896134099 3.0 5.0 6.5 7.5 11.0 11.0 11.0 6.141195788629908 6.141195788629908 0.5582905262390825 0.5582905262390825 4.0 4.0 6.5 6.5 11.0 11.0 12.75 12.75 23.0 23.0 0.39526750847833003 0.39526750847833003 0.23824342976776056 0.23824342976776056 0.9119795275971807 0.9119795275971807 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5333333333333332 1.5333333333333332 1.8084415584415583 1.8084415584415583 2.142857142857143 2.142857142857143
15 5 3 1.1379699999999957 0.6770263000000227 0.0 1.8149963000000184 1.8149963000000184 1.8149963000000184 1.8149963000000184 0.09074981500000093 0.0 0.0 343.4296875 335.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.261170299999975 0.7836615000001359 0.0 4.044831800000111 3.349427600000098 5.859828100000129 1.486239775000037 0.10075455126679107 0.8651771666666832 0.05842116959707088 367.28125 362.56640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.917219586156052 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8755277867853224 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.979254974565693 0.0009309965610054811 3.1723886248025877 0.04190338679870703 6.4499999999999975 0.0015805221687362214 2.9318181818181803 0.05330004082739765 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.29285308902091 0.0018494756934219704 0.5720775535473555 0.5643517489420661 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.25 13.25 4.112987559751022 4.112987559751022 0.3104141554529073 0.3104141554529073 8.0 8.0 11.75 11.75 13.5 13.5 15.0 15.0 18.0 18.0 1.0368384703537201 1.0368384703537201 0.4712902137971455 0.4712902137971455 0.7625292344823347 0.7625292344823347 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 1.9285714285714286 1.9285714285714286 2.4 2.4 3.6 3.6
17 5 1 7.526458300000002 2.2905691999999647 0.0 9.817027499999966 5.034872000000149 15.676855600000096 2.000388162500016 0.17431056445393447 1.5668904714285685 0.1505681831152687 383.6015625 385.859375 73 73 1.0 0 44 44 0.9178082191780822 0.9954269153813609 0.6721239441755931 1.0 1.0 1.0 1.0 0.9984756384604536 0.9136110045280983 0.6168808802707498 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9164091476280876 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1725107375965296 0.0418982701714786 1.9121982527979082 0.14775522599485355 2.7975206611570234 0.0609610184334994 1.6861768368617673 0.18522632247744517 2.260776661041756 0.10426947126265153 0.41105030200759196 0.6629535828658218 1.8888888888888888 0.15123975969049577 0.3434343434343434 0.7093300517906892 6.798181946504358 0.001115801892452508 0.7450062407128064 0.47473133726873173 5.722222222222222 0.0032724307479503043 0.6270928462709284 0.5341423800410127 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 2.3754698783308417 0.351921463456421 4.0 5.5 6.5 7.5 11.0 11.125 11.125 6.0341291240504855 6.0341291240504855 0.5423936291281335 0.5423936291281335 5.0 5.0 6.75 6.75 9.5 9.5 14.25 14.25 23.0 23.0 0.40613363493609056 0.40613363493609056 0.2447928758518902 0.2447928758518902 0.9099295045888234 0.9099295045888234 1.0 1.0 1.3125 1.3125 1.5277777777777777 1.5277777777777777 1.8977272727272727 1.8977272727272727 2.142857142857143 2.142857142857143
18 6 3 1.1278726000000177 0.6751697000000831 0.0 1.8030423000001008 1.8030423000001008 1.8030423000001008 1.8030423000001008 0.09015211500000504 0.0 0.0 361.61328125 353.78125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.315981400000055 0.7832184000000382 0.0 4.099199800000093 3.5965588000001105 5.902242100000194 1.4967174250000426 0.09753917625000277 0.7967703000000199 0.06384723166666788 381.36328125 373.671875 42 42 1.0 42 20 20 1.0 1.0 0.914211240774405 1.0 1.0 1.0 1.0 1.0 1.0 0.914211240774405 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.815926409438139 0.002979718608985745 2.7694887663991135 0.06269404785453622 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.696845502136472 0.35208052401299733 7.0 7.75 10.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.43471156521669 4.43471156521669 0.3284971529790141 0.3284971529790141 10.0 10.0 11.5 11.5 12.0 12.0 14.0 14.0 20.0 20.0 1.1980710119437261 1.1980710119437261 0.5705100056874886 0.5705100056874886 0.737099282890215 0.737099282890215 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 4.0 4.0
20 6 1 7.660698499999995 2.163830099999956 0.0 9.824528599999951 5.400030800000138 15.726770700000145 2.006356937500012 0.1702082212932891 1.5215463857142797 0.1581649295779213 394.51953125 387.7890625 71 71 1.0 0 42 42 0.9436619718309859 0.9551074173290609 0.6715548601354226 1.0 1.0 1.0 1.0 0.9850358057763536 0.901298548747142 0.6337207835080749 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.929540830803038 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2935340773291326 0.10090920999651978 1.3567384682792052 0.2574992508303686 1.9790249433106577 0.13820392829932854 1.170690811535882 0.3101526102417978 2.1278575558006176 0.1190921690537512 0.4053062011048795 0.6667726130864476 1.5555555555555556 0.2110720877910902 0.2962962962962963 0.7435670792059064 5.486726407127174 0.004141379197515018 0.6182226937608083 0.5389013797376702 4.0 0.01831563888873418 0.4507042253521127 0.6371792757856034 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.615202805574687 0.41022789107053914 3.0 4.75 6.0 7.5 11.0 11.25 11.25 5.338539126015656 5.338539126015656 0.47453681120139163 0.47453681120139163 4.0 4.0 7.75 7.75 10.5 10.5 14.25 14.25 21.0 21.0 0.24552760853189837 0.24552760853189837 0.14524168392027792 0.14524168392027792 0.9412577235222221 0.9412577235222221 1.3333333333333333 1.3333333333333333 1.588888888888889 1.588888888888889 1.7083333333333335 1.7083333333333335 1.8522727272727273 1.8522727272727273 2.142857142857143 2.142857142857143
21 7 3 1.1282593000000816 0.7518620999999825 0.0 1.8801214000000641 1.8801214000000641 1.8801214000000641 1.8801214000000641 0.0940060700000032 0.0 0.0 378.39453125 370.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.3879185999999777 0.7878175000001022 0.0 4.17573610000008 3.6616002000000947 6.055857500000144 1.579135300000047 0.10283183412879104 0.8849803333333645 0.0657078168181842 398.55859375 391.390625 42 42 1.0 42 20 20 1.0 1.0 0.9038504432037112 1.0 1.0 1.0 1.0 1.0 1.0 0.9038504432037112 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.74499782419454 0.0031987415114747477 2.7357132496164476 0.06484773798087132 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.1091263510296048 0.296107271526629 7.0 8.5 10.5 12.5 14.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.193248541803041 4.193248541803041 0.3049635303129484 0.3049635303129484 11.0 11.0 11.75 11.75 12.0 12.0 14.0 14.0 20.0 20.0 1.1686086849340978 1.1686086849340978 0.5564803261590942 0.5564803261590942 0.7416038109483181 0.7416038109483181 1.5714285714285714 1.5714285714285714 1.6785714285714284 1.6785714285714284 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 4.0 4.0
23 7 1 7.728406299999932 2.0966326000000777 0.0 9.82503890000001 5.328716400000133 15.880896400000154 2.0475662625000304 0.1736428768154782 1.5788305285714443 0.16270263924397452 416.23046875 417.42578125 71 71 1.0 0 42 42 0.9436619718309859 0.9620823463388801 0.6698128321925068 1.0 1.0 1.0 1.0 0.9873607821129601 0.9078805240099291 0.6320768979844782 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9317348225573003 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4165396010070004 0.08922985473930656 1.4295022991872397 0.2394280561329136 2.0266439909297054 0.1317770247794339 1.198859825620389 0.3015378216862176 1.740051084818425 0.17551143441822176 0.3314383018701762 0.7178904473484011 1.3333333333333333 0.26359713811572677 0.25396825396825395 0.7757164275739282 4.866980583482946 0.007696569387579 0.5483921784206137 0.5778781888693282 3.5555555555555554 0.028565500784550377 0.4006259780907668 0.6699005716775956 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.375 2.38671920665766 0.37438732653453494 3.0 4.75 6.5 7.5 10.0 11.375 11.375 5.0691644845505435 5.0691644845505435 0.44564083380664116 0.44564083380664116 4.0 4.0 7.75 7.75 11.5 11.5 14.25 14.25 20.0 20.0 0.2558885865056972 0.2558885865056972 0.15137071314421524 0.15137071314421524 0.9390413326031901 0.9390413326031901 1.3333333333333333 1.3333333333333333 1.588888888888889 1.588888888888889 1.7321428571428572 1.7321428571428572 1.875 1.875 2.142857142857143 2.142857142857143
24 8 3 1.1291989999999998 0.6915573999999367 0.0 1.8207563999999365 1.8207563999999365 1.8207563999999365 1.8207563999999365 0.09103781999999683 0.0 0.0 396.39453125 388.21875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.308304999999933 0.9785315999998829 0.0 4.286836599999816 3.802001799999857 6.107592999999753 1.5978258749999341 0.10427139833332907 0.8631005666666264 0.07036633555555183 414.75 407.1875 42 42 1.0 42 20 20 1.0 1.0 0.9005346719936211 1.0 1.0 1.0 1.0 1.0 1.0 0.9005346719936211 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.744127435912263 0.0032015268706004955 2.7352987790058396 0.0648746210331615 4.949999999999998 0.0070834089290521315 2.3571428571428563 0.09469038101854282 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.696845502136472 0.35208052401299733 7.0 7.75 10.0 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.43471156521669 4.43471156521669 0.3284971529790141 0.3284971529790141 10.0 10.0 11.5 11.5 12.0 12.0 14.0 14.0 20.0 20.0 1.1980710119437261 1.1980710119437261 0.5705100056874886 0.5705100056874886 0.737099282890215 0.737099282890215 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 4.0 4.0
