 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.1789866999999674 1.3537664000000689 0.0 4.532753100000036 4.136228199999991 6.364194400000017 3.1961985499999983 0.12972808274999995 2.256168900000006 0.09024675600000023 351.73828125 345.79296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8852067887676283 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8449701165509179 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.418486873657625 0.004433850550692833 2.462948578935284 0.08518341029656719 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 24.5 24.5 0.7071067811865476 0.7071067811865476 0.02886150127292031 0.02886150127292031 24.0 24.0 24.25 24.25 24.5 24.5 24.75 24.75 25.0 25.0 0.6363961030678927 0.6363961030678927 0.2892709559399512 0.2892709559399512 0.8356006876808095 0.8356006876808095 1.6 1.6 1.8250000000000002 1.8250000000000002 2.05 2.05 2.275 2.275 2.5 2.5
11 3 1 8.040971799999994 3.7563386999999437 0.0 11.797310499999938 6.47082479999996 18.161504899999954 4.572922824999981 0.19939160184113155 3.9402888333333217 0.2155580812479472 390.1875 392.01953125 73 73 1.0 0 44 44 0.9178082191780822 0.8793213314265873 0.646386161172824 1.0 1.0 1.0 1.0 0.9597737771421958 0.8070483452819363 0.5932585314873864 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8808882612127003 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.782907911929711 0.0618583669049069 1.6773691523959902 0.18686494311431945 2.2407024793388417 0.1063837457407562 1.3505603985056032 0.2590950234903768 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 1.1291589790636214 0.32330504842941454 0.06187172488019843 0.9400034581139766 0.8 0.44932896411722156 0.043835616438356165 0.9571112779029973 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 22.75 22.75 7.088723439378913 7.088723439378913 0.3115922390935786 0.3115922390935786 14.0 14.0 18.5 18.5 24.0 24.0 28.25 28.25 29.0 29.0 0.38494027114044455 0.38494027114044455 0.23201879356410354 0.23201879356410354 0.913942734195958 0.913942734195958 1.1666666666666667 1.1666666666666667 1.4583333333333335 1.4583333333333335 1.7444444444444445 1.7444444444444445 1.95 1.95 2.0 2.0
12 4 3 1.1293047999999999 0.7875793000000044 0.0 1.9168841000000043 1.9168841000000043 1.9168841000000043 1.9168841000000043 0.09584420500000021 0.0 0.0 341.94921875 333.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.988139699999948 0.9418432999999027 0.0 3.929982999999851 3.809829299999876 5.846867099999855 2.93757274999993 0.12584979692028683 2.065316199999984 0.08979635652173842 365.6015625 360.0234375 42 42 1.0 42 20 20 1.0 1.0 0.9181525834022066 1.0 1.0 1.0 1.0 1.0 1.0 0.9181525834022066 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.084781214565677 0.006190241276788704 2.421324387888417 0.08880392869619315 4.349999999999999 0.012906812580479885 2.0714285714285707 0.12600564500231193 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0549857399228215 0.9464986450009762 0.6666666666666666 0.513417119032592 0.031746031746031744 0.9687525832417256 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.49497474683058307 0.49497474683058307 0.23570226039551573 0.23570226039551573 0.8657726130944201 0.8657726130944201 1.6 1.6 1.775 1.775 1.95 1.95 2.125 2.125 2.3 2.3
14 4 1 8.229688400000128 3.379821299999918 0.0 11.609509700000046 5.816279699999853 17.4563767999999 4.396671324999986 0.20382652823712033 3.923468533333363 0.20585677757005758 406.90625 408.2890625 71 71 1.0 0 42 42 0.9436619718309859 0.9203806352348004 0.6532001121896748 1.0 1.0 1.0 1.0 0.9734602117449335 0.8685282050807271 0.6164001058691297 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.918617382914233 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0294441939010355 0.048342499716640036 1.7920655794907534 0.16661565609737797 2.6763038548752833 0.06881704243716903 1.5831656606304494 0.2053240819376017 1.6431676725154984 0.19336654922791882 0.15649215928719032 0.8551382225698401 1.2 0.30119421191220214 0.11428571428571428 0.8920030614530944 1.4404860290887933 0.23681263287897053 0.08115414248387567 0.9220515531734489 1.0 0.36787944117144233 0.056338028169014086 0.9452195710415633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.0 3.7416573867739413 0.2878197989826109 9.0 11.25 12.5 14.25 18.0 22.75 22.75 5.678908345800274 5.678908345800274 0.24962234487034168 0.24962234487034168 17.0 17.0 18.5 18.5 22.5 22.5 26.75 26.75 29.0 29.0 0.20584938958718252 0.20584938958718252 0.12177006144593895 0.12177006144593895 0.9499195420230299 0.9499195420230299 1.5833333333333333 1.5833333333333333 1.6041666666666667 1.6041666666666667 1.75 1.75 1.9166666666666665 1.9166666666666665 2.0 2.0
15 5 3 1.1302660000000344 0.6142920999999433 0.0 1.7445580999999777 1.7445580999999777 1.7445580999999777 1.7445580999999777 0.08722790499999888 0.0 0.0 355.171875 347.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.2896314000000473 1.1999252999999328 0.0 4.48955669999998 4.185566999999963 6.234114799999958 3.131190499999988 0.12375863141025598 2.076814000000013 0.07987746153846204 387.11328125 381.61328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8927569089746685 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.85217704947582 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 25.0 25.0 1.4142135623730951 1.4142135623730951 0.0565685424949238 0.0565685424949238 24.0 24.0 24.5 24.5 25.0 25.0 25.5 25.5 26.0 26.0 0.7071067811865476 0.7071067811865476 0.32141217326661253 0.32141217326661253 0.8214793753564935 0.8214793753564935 1.6 1.6 1.85 1.85 2.1 2.1 2.35 2.35 2.6 2.6
17 5 1 8.045506399999937 3.8306657000000826 0.0 11.87617210000002 6.5295776999999475 18.110286899999977 4.560243974999999 0.19783278959975367 3.903799400000016 0.21386787458128095 423.08203125 425.1484375 73 73 1.0 0 44 44 0.9178082191780822 0.8761860878427367 0.6468695501177528 1.0 1.0 1.0 1.0 0.9587286959475789 0.8041707929515528 0.593702189834102 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8799290771025724 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7665262253179335 0.0628800569405855 1.6674952590957406 0.18871916676283773 2.209710743801652 0.10973238469777974 1.331880448318804 0.26398039279263946 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 1.8641351882307249 0.15503022389032378 0.10214439387565616 0.9028991691455248 1.2 0.30119421191220214 0.06575342465753424 0.9363617195405107 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 22.75 22.75 7.088723439378913 7.088723439378913 0.3115922390935786 0.3115922390935786 14.0 14.0 18.5 18.5 24.0 24.0 28.25 28.25 29.0 29.0 0.38494027114044455 0.38494027114044455 0.23201879356410354 0.23201879356410354 0.913942734195958 0.913942734195958 1.1666666666666667 1.1666666666666667 1.4583333333333335 1.4583333333333335 1.7444444444444445 1.7444444444444445 1.95 1.95 2.0 2.0
18 6 3 1.123476999999923 0.7009155000000362 0.0 1.8243924999999592 1.8243924999999592 1.8243924999999592 1.8243924999999592 0.09121962499999796 0.0 0.0 375.7421875 368.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.6150629000000265 1.6383079999998813 0.0 5.253370899999908 5.165517399999942 7.077763399999867 3.5529054999999232 0.12827225231883754 1.9402935999999045 0.06467645333333015 409.390625 403.83203125 44 44 1.0 44 20 20 0.9545454545454546 0.9795658393023756 0.8500170937895649 1.0 1.0 1.0 1.0 0.9931886131007919 0.9350401193340858 0.8113799531627666 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.948043676141665 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.438413809408561 0.0005882174829965656 3.3810971860948005 0.03401011882666617 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 26.5 26.5 4.949747468305833 4.949747468305833 0.18678292333229557 0.18678292333229557 23.0 23.0 24.75 24.75 26.5 26.5 28.25 28.25 30.0 30.0 1.0370899457402696 1.0370899457402696 0.47140452079103157 0.47140452079103157 0.7624880238679909 0.7624880238679909 1.5333333333333334 1.5333333333333334 1.9000000000000001 1.9000000000000001 2.2666666666666666 2.2666666666666666 2.6333333333333333 2.6333333333333333 3.0 3.0
20 6 1 8.139673399999992 4.7243051000001515 0.0 12.863978500000144 7.167943699999967 19.94174190000001 5.018044975000002 0.22640713348506086 4.301412066666681 0.2297483043106137 449.015625 447.7890625 71 71 1.0 0 44 44 0.9436619718309859 0.8461641985379819 0.6305882927924413 0.9976140355092974 1.0 1.0 1.0 0.9487213995126607 0.7984929760851378 0.5950621917900503 0.9414104278749708 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8952723065823699 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4028112839163436 0.0904632775170896 1.4890661477791427 0.2255832185964216 2.017561983471076 0.13297927586426894 1.2503201024327795 0.28641310065458436 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 0.27386127875258304 0.760437556790909 0.015428804436765241 0.984689609787571 0.2 0.8187307530779818 0.011267605633802818 0.9887956360841147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.5 3.5118845842842465 0.2601395988358701 10.0 10.75 13.5 16.25 17.0 22.75 22.75 6.075908711186061 6.075908711186061 0.26707291038180486 0.26707291038180486 17.0 17.0 17.75 17.75 23.0 23.0 28.0 28.0 28.0 28.0 0.11307945215696423 0.11307945215696423 0.07007740697051305 0.07007740697051305 0.9716899876340436 0.9716899876340436 1.5454545454545454 1.5454545454545454 1.6216577540106951 1.6216577540106951 1.6985294117647058 1.6985294117647058 1.7625 1.7625 1.8 1.8
21 7 3 1.1237191000000735 0.7196770999999558 0.0 1.8433962000000292 1.8433962000000292 1.8433962000000292 1.8433962000000292 0.09216981000000146 0.0 0.0 395.6875 387.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.726746700000092 1.5425480999999195 0.0 5.2692948000000115 5.178544799999969 7.112691000000041 3.5713717000000145 0.1272298841666674 1.96419860000006 0.06547328666666867 425.6640625 418.015625 44 44 1.0 44 20 20 0.9545454545454546 0.9780829113723193 0.848511604114714 1.0 1.0 1.0 1.0 0.9926943037907731 0.9336245972190321 0.8099428948367725 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9475718354366471 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.43572457800852 0.0005898014648141054 3.3798748081856904 0.03405171746405404 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.0 27.0 4.242640687119285 4.242640687119285 0.15713484026367722 0.15713484026367722 24.0 24.0 25.5 25.5 27.0 27.0 28.5 28.5 30.0 30.0 0.9899494936611665 0.9899494936611665 0.44997704257325744 0.44997704257325744 0.770303486590203 0.770303486590203 1.6 1.6 1.9500000000000002 1.9500000000000002 2.3 2.3 2.65 2.65 3.0 3.0
23 7 1 8.233070300000065 4.351351000000022 0.0 12.584421300000088 7.1835499999999115 19.69711230000013 4.95741665000002 0.22489786366539022 4.215372200000057 0.22031579876543475 461.9609375 463.4921875 71 71 1.0 0 44 44 0.9436619718309859 0.8455085789653425 0.6326514098493718 1.0 1.0 1.0 1.0 0.9485028596551142 0.79787429282645 0.5970090769001114 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8950660788294739 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.289201654480452 0.10134733975994625 1.418660180241407 0.24203808716219755 1.9039256198347128 0.1489826206407358 1.1798975672215122 0.30731021562820854 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 0.27386127875258304 0.760437556790909 0.015428804436765241 0.984689609787571 0.2 0.8187307530779818 0.011267605633802818 0.9887956360841147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 13.75 3.5 0.2545454545454545 10.0 11.5 13.5 15.75 18.0 23.0 23.0 5.830951894845301 5.830951894845301 0.2535196476019696 0.2535196476019696 18.0 18.0 18.0 18.0 22.5 22.5 27.5 27.5 29.0 29.0 0.14824071182362594 0.14824071182362594 0.09186748338365552 0.09186748338365552 0.9634714513332966 0.9634714513332966 1.5 1.5 1.5833333333333335 1.5833333333333335 1.7055555555555557 1.7055555555555557 1.8 1.8 1.8 1.8
24 8 3 1.1240910999998164 0.7735547000000054 0.0 1.8976457999998217 1.8976457999998217 1.8976457999998217 1.8976457999998217 0.09488228999999108 0.0 0.0 414.25390625 406.609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.73248870000009 1.6540909999999087 0.0 5.386579699999999 5.324776299999854 7.28422549999982 3.656311849999895 0.1301597591666629 1.9878473999999358 0.06626157999999786 444.38671875 439.1875 44 44 1.0 44 20 20 0.9545454545454546 0.9624785483022416 0.841354919444671 1.0 1.0 1.0 1.0 0.9874928494340806 0.9187295233794124 0.8031115140153678 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9426068108234406 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.068946173228367 0.0008511295798587311 3.2131573514674394 0.040229394203238414 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 12.5 3.5355339059327378 0.282842712474619 10.0 11.25 12.5 13.75 15.0 27.0 27.0 4.242640687119285 4.242640687119285 0.15713484026367722 0.15713484026367722 24.0 24.0 25.5 25.5 27.0 27.0 28.5 28.5 30.0 30.0 0.9899494936611665 0.9899494936611665 0.44997704257325744 0.44997704257325744 0.770303486590203 0.770303486590203 1.6 1.6 1.9500000000000002 1.9500000000000002 2.3 2.3 2.65 2.65 3.0 3.0
