 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
59 19 1 4.218740499999683 0.6901223000000982 0.0 4.908862799999781 2.3396660999999312 8.336601299999586 0.5584914062499742 0.2264619807291579 0.4397464266666437 0.18648786555553631 412.2890625 401.03125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8042715334387687 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7294555768398134 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.417423196555086 0.08915104645935266 1.461697746754238 0.23184233085121408 2.0961538461538476 0.12292832142063187 1.2674418604651172 0.281550947928751 0.9195587176978519 0.3986949392919424 0.5658822878140627 0.5678589106758157 0.7205882352941176 0.4864660153002077 0.4434389140271493 0.6418254390681623 3.4027994530455445 0.033279973708264084 1.2661579360169468 0.2819126702365691 2.5441176470588234 0.07854232346539387 0.9466484268125854 0.3880393888671542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.6875 2.6875 1.3022416570411703 1.3022416570411703 0.4845550351781099 0.4845550351781099 1.0 1.0 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 0.5322906474223771 0.5322906474223771 0.3218501589065536 0.3218501589065536 0.8690143873937913 0.8690143873937913 1.0 1.0 1.375 1.375 1.5 1.5 2.0 2.0 3.0 3.0
60 20 3 1.0004112000001442 0.3681978999999842 0.0 1.3686091000001284 1.3686091000001284 1.3686091000001284 1.3686091000001284 0.07603383888889602 0.0 0.0 416.90625 406.2734375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 1.8021045000000413 0.3649567000000502 0.0 2.1670612000000915 2.1339344000001574 3.53567030000022 0.9052671500000713 0.10115933642857916 0.4957114000000426 0.05843284222222691 427.23828125 416.1953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.8555852638929972 0.8555852638929972 0.5923282596182288 0.5923282596182288 0.786117425638855 0.786117425638855 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 4.0 4.0 0 0.0 0 0.0 3.1965773877515895 0.04090195621941611 2.2130151145972543 0.10937038662776191 2.6666666666666665 0.06948345122280154 1.846153846153846 0.1578430891348517 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.25 8.25 2.0615528128088303 2.0615528128088303 0.24988518943137336 0.24988518943137336 6.0 6.0 6.75 6.75 8.5 8.5 10.0 10.0 10.0 10.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
62 20 1 4.19955959999993 0.46123729999976604 0.0 4.660796899999696 2.3888194000000453 8.196467199999915 0.5664313562499927 0.2405284501041612 0.44493881999998924 0.2180654695555512 423.53125 412.28125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8086538586254954 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7334302438696354 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.891843380524078 0.891843380524078 0.5392541370610704 0.5392541370610704 0.8043177419965114 0.8043177419965114 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7686035677566811 0.17057101345706183 1.0693882037598539 0.34321843294621923 1.3831360946745574 0.25079081475584586 0.8363148479427557 0.4333043773458918 0.8445325891388958 0.42975818491606943 0.5197123625470128 0.5946915789426385 0.6617647058823529 0.51594004821404 0.4072398190045249 0.665484575314554 2.415863625874509 0.0892901922932316 0.8989260003253987 0.4070065499908614 1.5441176470588236 0.2135001706409326 0.5745554035567716 0.562955101012267 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.6191391873668903 0.3810087306873171 1.0 1.0 2.0 2.0 3.0 2.6875 2.6875 1.778341924377874 1.778341924377874 0.6617086230243252 0.6617086230243252 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 8.0 8.0 0.5737304826019501 0.5737304826019501 0.3469068034337373 0.3469068034337373 0.8608239813749087 0.8608239813749087 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
63 21 3 0.997075900000084 0.30745099999984404 0.0 1.304526899999928 1.304526899999928 1.304526899999928 1.304526899999928 0.07247371666666266 0.0 0.0 428.94921875 417.96484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 1.7283707999999933 0.3683457999999291 0.0 2.0967165999999224 2.0766532999999185 3.4012434999998504 0.8716292499999696 0.09952078626983782 0.4699545666666533 0.057409525925924576 439.80859375 428.93359375 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.3057500720857065 0.0366716951030775 2.288596203751643 0.10140871915989295 2.8333333333333335 0.05881647164242988 1.9615384615384617 0.1406418822689932 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
65 21 1 4.2162228000000255 0.44215030000015076 0.0 4.658373100000176 2.330758899999921 8.059616600000027 0.540958818750017 0.21996581447917177 0.4216388133333567 0.18409948544445923 437.015625 425.81640625 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8130770868675933 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.737442009019445 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 1.0175385080598254 1.0175385080598254 0.6152558420826851 0.6152558420826851 0.784574152482131 0.784574152482131 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.6553785987987824 0.07027222864693235 1.6055777574132173 0.2007735230030197 2.2500000000000013 0.1053992245618642 1.3604651162790706 0.2565414276058097 0.9195587176978519 0.3986949392919424 0.5658822878140627 0.5678589106758157 0.7205882352941176 0.4864660153002077 0.4434389140271493 0.6418254390681623 3.6317128514372 0.02647080499950837 1.3513350144882605 0.2588944020564703 2.661764705882353 0.06982489255815873 0.9904240766073871 0.37141914744716636 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.6875 2.6875 1.4476993242152645 1.4476993242152645 0.5386788183126565 0.5386788183126565 1.0 1.0 1.75 1.75 3.0 3.0 3.0 3.0 6.0 6.0 0.5836308764964376 0.5836308764964376 0.3528930881141251 0.3528930881141251 0.8588991368560754 0.8588991368560754 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.0 3.0
66 22 3 1.0022367000000827 0.38556590000001734 0.0 1.3878026000001 1.3878026000001 1.3878026000001 1.3878026000001 0.07710014444445 0.0 0.0 439.62890625 429.55078125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 1.7311460999999895 0.363175700000113 0.0 2.0943218000001025 2.157736800000123 3.4821244000002025 0.8916163000000665 0.10150878805556356 0.46957613333338105 0.057383427777783796 450.40625 439.6171875 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.261573252635073 0.03832805085233029 2.2580122518242813 0.10455811352896599 2.7777777777777777 0.06217652402211632 1.9230769230769231 0.1461565570715425 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
68 22 1 4.201548500000001 0.4236545000001115 0.0 4.625203000000113 2.4136349000001474 8.107327400000315 0.5438974187500172 0.21966347500000052 0.4192482533333418 0.17928873277777863 446.234375 435.08203125 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8115182918154008 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7360282181581542 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.5122481033019777 0.08108574505366077 1.5190337368802658 0.21892332231707098 2.1730769230769242 0.11382684109833763 1.3139534883720938 0.26875543180633726 0.9195587176978519 0.3986949392919424 0.5658822878140627 0.5678589106758157 0.7205882352941176 0.4864660153002077 0.4434389140271493 0.6418254390681623 3.4532060976636156 0.03164401975090531 1.2849138968050662 0.2766744051566444 2.6029411764705883 0.07405544745148242 0.9685362517099864 0.37963832655431123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.6875 2.6875 1.3022416570411703 1.3022416570411703 0.4845550351781099 0.4845550351781099 1.0 1.0 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 0.5322906474223771 0.5322906474223771 0.3218501589065536 0.3218501589065536 0.8690143873937913 0.8690143873937913 1.0 1.0 1.375 1.375 1.5 1.5 2.0 2.0 3.0 3.0
69 23 3 0.9970960000000559 0.3408763000001045 0.0 1.3379723000001604 1.3379723000001604 1.3379723000001604 1.3379723000001604 0.07433179444445336 0.0 0.0 451.83203125 440.92578125 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 1.7305319000000736 0.6821260000000393 0.0 2.412657900000113 2.101194800000144 3.7506302000002734 0.9588023250000646 0.11357616107143466 0.5780048333333715 0.06945255703703858 462.8515625 451.75390625 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.7838233761296739 0.7838233761296739 0.5426469527051588 0.5426469527051588 0.7997631193067687 0.7997631193067687 1.0 1.0 1.0 1.0 1.0 1.0 1.75 1.75 3.0 3.0 0 0.0 0 0.0 3.234014183120649 0.03939902602660801 2.2389328960066033 0.10657216730870415 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 1.7320508075688772 0.2664693550105965 4.0 6.25 7.0 7.25 8.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.0 8.0 1.8257418583505538 1.8257418583505538 0.22821773229381923 0.22821773229381923 6.0 6.0 6.75 6.75 8.0 8.0 9.25 9.25 10.0 10.0 0.722841614740048 0.722841614740048 0.5004288102046487 0.5004288102046487 0.8117975558978728 0.8117975558978728 1.0 1.0 1.0 1.0 1.4 1.4 1.975 1.975 2.5 2.5
71 23 1 4.212995799999987 0.42567550000023857 0.0 4.638671300000226 2.3568473000001973 8.3893015000005 0.5615643625000359 0.22157897291668385 0.44187883333335853 0.18704837111112876 459.0 447.875 43 43 1.0 0 26 26 0.9069767441860465 1.0 0.8026600192642286 1.0 1.0 1.0 1.0 1.0 0.9069767441860465 0.7279939709605794 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 0.9069767441860465 False 0 0 False 1.6538461538461537 1.6538461538461537 0.9356199096773301 0.9356199096773301 0.5657236663165253 0.5657236663165253 0.7972964784110923 0.7972964784110923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.376070297607291 0.092914989282184 1.4366936683206877 0.23771241689169648 2.0576923076923093 0.1277484340764157 1.244186046511629 0.2881753740466182 0.9195587176978519 0.3986949392919424 0.5658822878140627 0.5678589106758157 0.7205882352941176 0.4864660153002077 0.4434389140271493 0.6418254390681623 3.4027994530455445 0.033279973708264084 1.2661579360169468 0.2819126702365691 2.5441176470588234 0.07854232346539387 0.9466484268125854 0.3880393888671542 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.5 0.3076923076923077 1.0 1.0 2.0 2.0 2.0 2.6875 2.6875 1.3022416570411703 1.3022416570411703 0.4845550351781099 0.4845550351781099 1.0 1.0 2.0 2.0 3.0 3.0 3.0 3.0 6.0 6.0 0.5322906474223771 0.5322906474223771 0.3218501589065536 0.3218501589065536 0.8690143873937913 0.8690143873937913 1.0 1.0 1.375 1.375 1.5 1.5 2.0 2.0 3.0 3.0
72 24 3 0.9969575000000646 0.47449380000028896 0.0 1.4714513000003535 1.4714513000003535 1.4714513000003535 1.4714513000003535 0.08174729444446409 0.0 0.0 463.54296875 452.6484375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 1.7963119000000916 0.36065889999991896 0.0 2.1569708000000105 2.2342874000001984 3.628422100000364 0.9285413000000631 0.10331676523810163 0.49329260000001796 0.058150957777778935 473.9140625 463.26953125 26 26 1.0 26 18 18 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.4444444444444444 1.4444444444444444 0.9217771979249536 0.9217771979249536 0.6381534447172755 0.6381534447172755 0.7739908784921247 0.7739908784921247 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 4.0 4.0 0 0.0 0 0.0 3.2244564412570047 0.03977739705299016 2.232315997793311 0.10727968268933771 2.7222222222222223 0.06572852861653047 1.8846153846153848 0.1518874664529187 0.5477225575051661 0.5782652777781269 0.1217161238900369 0.8853996766467194 0.4 0.6703200460356393 0.08888888888888889 0.914947228730031 2.16794833886788 0.11441211115872262 0.33353051367198155 0.7163900386158022 1.6 0.20189651799465538 0.24615384615384617 0.7818019384516086 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.5 2.0816659994661326 0.32025630761017426 4.0 5.5 6.5 7.5 9.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 8.25 8.25 2.0615528128088303 2.0615528128088303 0.24988518943137336 0.24988518943137336 6.0 6.0 6.75 6.75 8.5 8.5 10.0 10.0 10.0 10.0 0.75 0.75 0.5192307692307693 0.5192307692307693 0.8063862247454444 0.8063862247454444 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 2.5 2.5
74 24 1 4.612718100000393 0.8482029000001035 0.0 5.460921000000496 2.4869125000001873 9.08934310000086 0.6053992937500468 0.24651358781252108 0.4799650800000374 0.22995413729631464 471.2421875 460.08203125 47 47 1.0 0 26 26 0.8297872340425532 1.0 0.7829177960124428 1.0 1.0 1.0 1.0 1.0 0.8297872340425532 0.6496551924358568 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 0.8297872340425532 False 0 0 False 1.8076923076923077 1.8076923076923077 1.5496897952617683 1.5496897952617683 0.8572752058894888 0.8572752058894888 0.7127243800388028 0.7127243800388028 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.185233124776207 0.04136860063098592 1.7620438562591783 0.1716935879522434 2.7233727810650894 0.06565294756526328 1.5065466448445175 0.2216741773371271 0.8445325891388958 0.42975818491606943 0.5197123625470128 0.5946915789426385 0.6617647058823529 0.51594004821404 0.4072398190045249 0.665484575314554 3.744358501564092 0.02365079613105423 1.27467523457501 0.27952173247630524 2.8161764705882355 0.059834284040717986 0.9586983729662079 0.38339159420218843 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 1.625 0.6191391873668903 0.3810087306873171 1.0 1.0 2.0 2.0 3.0 2.9375 2.9375 2.3796008068581584 2.3796008068581584 0.8100768704197986 0.8100768704197986 1.0 1.0 2.0 2.0 2.0 2.0 3.0 3.0 9.0 9.0 0.9405967373014974 0.9405967373014974 0.520330109996573 0.520330109996573 0.7965083248494247 0.7965083248494247 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 4.5 4.5
75 25 3 0.996516300000053 0.3600210000000743 0.0 1.3565373000001273 1.3565373000001273 1.3565373000001273 1.3565373000001273 0.07536318333334041 0.0 0.0 475.2109375 464.87109375 18 18 1.0 18 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
