 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.4563693999999714 0.8437111000000215 0.0 4.300080499999993 3.5869454000000047 6.115858499999987 1.5505258999999896 0.09667373104166563 0.8717193999999845 0.053122670833332226 320.9921875 312.96484375 42 42 1.0 42 20 20 1.0 1.0 0.9000124812968363 1.0 1.0 1.0 1.0 1.0 1.0 0.9000124812968363 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.655390257850998 0.0004734850317117561 3.645423932309999 0.026110338491218424 6.949999999999998 0.0009586351536940216 3.3095238095238084 0.03653356654872189 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.488451279003334 0.001520902638889442 0.6179477408574604 0.5390495726087438 4.8 0.00822974704902003 0.45714285714285713 0.6330898921891813 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 3.0 0.2857142857142857 9.0 9.0 9.0 10.5 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.25 14.25 4.7871355387816905 4.7871355387816905 0.3359393360548555 0.3359393360548555 9.0 9.0 11.25 11.25 14.0 14.0 17.0 17.0 20.0 20.0 1.2803604635674544 1.2803604635674544 0.6096954588416449 0.6096954588416449 0.7248307080698767 0.7248307080698767 1.125 1.125 1.40625 1.40625 1.75 1.75 2.5 2.5 4.0 4.0
11 3 1 7.848363699999979 2.261861500000009 0.0 10.110225199999988 5.275101499999991 16.226083699999975 2.0691190249999885 0.1685573000595233 1.6111215285714167 0.16584331180451045 332.93359375 326.9140625 69 69 1.0 0 42 42 0.9710144927536232 0.9675772899272117 0.6659919060700386 1.0 1.0 1.0 1.0 0.9891924299757372 0.9395315713785969 0.6466877928506172 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9605201856286144 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5426631814736638 0.07865664368911489 1.5477080235057084 0.21273499910575916 2.236394557823131 0.1068430271317621 1.3612836438923406 0.2563315272796924 2.3154073315749675 0.09872596160932985 0.4410299679190414 0.6433734257213187 1.7777777777777777 0.1690133154060661 0.3386243386243386 0.7127501515057321 6.020220557052338 0.0024291337733523596 0.6979965863249087 0.4975811668095807 5.166666666666667 0.005703548998007402 0.5990338164251208 0.5493421451258098 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.75 2.5495097567963922 0.37770514915502107 4.0 4.0 7.5 8.0 11.0 11.5 11.5 4.956957592256421 4.956957592256421 0.4310397906309931 0.4310397906309931 5.0 5.0 7.0 7.0 12.0 12.0 15.0 15.0 19.0 19.0 0.302044588150045 0.302044588150045 0.1838532275695926 0.1838532275695926 0.9293849333820489 0.9293849333820489 1.25 1.25 1.6079545454545454 1.6079545454545454 1.75 1.75 1.78125 1.78125 2.142857142857143 2.142857142857143
12 4 3 1.137650399999984 0.5884738999999968 0.0 1.7261242999999808 1.7261242999999808 1.7261242999999808 1.7261242999999808 0.08630621499999905 0.0 0.0 316.79296875 307.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.774540000000002 1.0483205999999825 0.0 4.822860599999984 3.247533499999946 6.548984899999965 1.6884564999999796 0.10599201829860971 1.1687641666666575 0.08075844120370353 343.86328125 338.8984375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8751664377986509 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8353861451714395 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.1478150704934995 0.005812089870375675 2.3399159411334085 0.09633573576291404 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.1622776601683795 0.2874797872880345 8.0 8.75 10.5 12.75 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 15.25 15.25 2.5 2.5 0.16393442622950818 0.16393442622950818 12.0 12.0 14.25 14.25 15.5 15.5 16.5 16.5 18.0 18.0 0.9287928994129961 0.9287928994129961 0.4221785906422709 0.4221785906422709 0.7807232734622194 0.7807232734622194 1.5 1.5 1.78125 1.78125 1.9375 1.9375 2.4 2.4 3.6 3.6
14 4 1 7.877318299999985 1.9830748999999912 0.0 9.860393199999976 4.824102100000005 16.40937809999994 2.106648624999984 0.1786387089954477 1.7184409857142668 0.17281854703692826 352.84765625 351.46484375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6640066183335251 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6094307318951532 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.007179769366847 0.04943088887290411 1.8125467103033048 0.16323788738464456 2.5702479338842963 0.07651657202101975 1.5491905354919044 0.2124198505831531 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 3.777675652214379 0.02287580099601481 0.41399185229746616 0.6610063369269783 3.111111111111111 0.04455142624448969 0.3409436834094368 0.711098953747413 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.390457218668787 0.34149388838125533 4.0 5.5 7.0 8.25 11.0 11.75 11.75 4.234214381508266 4.234214381508266 0.3603586707666609 0.3603586707666609 5.0 5.0 10.0 10.0 12.0 12.0 14.25 14.25 18.0 18.0 0.3475740123782017 0.3475740123782017 0.20949666499508046 0.20949666499508046 0.9211704547475629 0.9211704547475629 1.25 1.25 1.5194805194805194 1.5194805194805194 1.5982142857142856 1.5982142857142856 1.8125 1.8125 2.3333333333333335 2.3333333333333335
15 5 3 1.133847899999978 0.7204788000000519 0.0 1.8543267000000299 1.8543267000000299 1.8543267000000299 1.8543267000000299 0.0927163350000015 0.0 0.0 336.82421875 327.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.537377499999991 1.0070615999998722 0.0 4.544439099999863 3.520944299999911 6.398765799999893 1.6214738749999782 0.1034043515327367 0.9883170666666672 0.06062987628968251 359.8203125 351.921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8832700341573213 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8431213962410795 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.195137246779938 0.0007502251122674153 3.2705169303545167 0.0379867854764591 6.549999999999997 0.0014301155983078783 2.9772727272727257 0.05093154884625162 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.212889826803627 0.0020034394973862525 0.564808166073057 0.5684691879749789 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.5 14.5 3.415650255319866 3.415650255319866 0.23556208657378386 0.23556208657378386 10.0 10.0 13.0 13.0 15.0 15.0 16.5 16.5 18.0 18.0 1.0157099323461727 1.0157099323461727 0.4616863328846239 0.4616863328846239 0.7660099791692632 0.7660099791692632 1.25 1.25 1.625 1.625 1.875 1.875 2.4 2.4 3.6 3.6
17 5 1 7.550819099999927 2.237851799999902 0.0 9.788670899999829 5.091319099999936 16.187436699999722 2.0642775749999736 0.1714688898259362 1.6318430714285503 0.139330510122911 368.890625 360.9375 71 71 1.0 0 44 44 0.9436619718309859 0.9883414503314533 0.6664142951658851 1.0 1.0 1.0 1.0 0.996113816777151 0.9326602418620756 0.6288698278325958 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9399947285080158 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4626864153126147 0.08520574521557558 1.5261718630106345 0.21736618416546924 2.1508264462809934 0.1163879296436775 1.33290653008963 0.26370966624128184 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.911343900900445 0.020013586703427767 0.4407148057352614 0.6435762246507531 3.388888888888889 0.033746151800550364 0.38184663536776214 0.6825997318350236 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.6903085094570331 0.2414726442081476 5.0 5.75 7.0 8.25 9.0 11.375 11.375 3.020761493398643 3.020761493398643 0.26556144996911146 0.26556144996911146 7.0 7.0 9.75 9.75 10.5 10.5 14.0 14.0 16.0 16.0 0.4029294665104097 0.4029294665104097 0.24970276797828206 0.24970276797828206 0.9105323571824802 0.9105323571824802 1.125 1.125 1.3555555555555556 1.3555555555555556 1.7083333333333335 1.7083333333333335 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
18 6 3 1.1349319000000548 1.0702280000000428 0.0 2.2051599000000977 2.2051599000000977 2.2051599000000977 2.2051599000000977 0.11025799500000488 0.0 0.0 354.90234375 345.3671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.707253600000058 1.1135648000000629 0.0 4.820818400000121 3.869701700000263 7.025978300000219 1.7776564250000604 0.10857246179824831 1.0803079999999927 0.06357054951023322 380.421875 372.7734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8522809354617974 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8135408929408067 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.864400920692204 0.001044307888449106 3.1201822366782745 0.04414912209718786 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.865151319446072 0.0028365937812086335 0.5331955744950975 0.5867270407784811 4.4 0.012277339903068436 0.4 0.6703200460356393 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 0.816496580927726 0.07422696190252055 10.0 10.75 11.0 11.25 12.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 15.0 15.0 3.7416573867739413 3.7416573867739413 0.24944382578492943 0.24944382578492943 10.0 10.0 13.75 13.75 15.5 15.5 16.75 16.75 19.0 19.0 1.096086789446894 1.096086789446894 0.49822126793040633 0.49822126793040633 0.7529578396194869 0.7529578396194869 1.25 1.25 1.71875 1.71875 1.9375 1.9375 2.45 2.45 3.8 3.8
20 6 1 7.903362099999924 2.168303600000087 0.0 10.071665700000011 5.4440658000002315 17.09764400000023 2.177933000000035 0.17859625511435887 1.711342600000007 0.15106942784756283 398.69140625 391.3984375 71 71 1.0 0 44 44 0.9436619718309859 0.9509758453690642 0.6568050201088793 1.0 1.0 1.0 1.0 0.9836586151230214 0.8973997414046099 0.6198019203844354 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9282412283555272 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.626893256647135 0.07230273972811962 1.627933849189774 0.19633481267305125 2.3099173553719026 0.09926945530785848 1.4314980793854044 0.23895068688010174 0.6666666666666666 0.513417119032592 0.1212121212121212 0.8858460329277068 0.5555555555555556 0.5737534207374327 0.10101010101010101 0.9039239022952824 3.8033245690813424 0.022296522172217247 0.42854361341761604 0.6514571776606463 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 1.927248223318863 0.2753211747598376 5.0 5.0 7.0 9.0 9.0 11.75 11.75 3.770183777256185 3.770183777256185 0.3208667044473349 0.3208667044473349 7.0 7.0 8.75 8.75 11.5 11.5 14.5 14.5 17.0 17.0 0.383341780157684 0.383341780157684 0.23756392009771968 0.23756392009771968 0.9142479148546421 0.9142479148546421 1.125 1.125 1.4333333333333333 1.4333333333333333 1.6888888888888889 1.6888888888888889 1.9166666666666665 1.9166666666666665 2.3333333333333335 2.3333333333333335
21 7 3 1.1326869000000386 0.8672630000000083 0.0 1.999949900000047 1.999949900000047 1.999949900000047 1.999949900000047 0.09999749500000235 0.0 0.0 378.82421875 369.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.7876889000000347 0.9868373999999847 0.0 4.774526300000019 3.8265680000000373 6.774476200000066 1.7149036000000208 0.10329986630952528 1.011015466666682 0.06929547507936595 402.02734375 393.21875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.863857479517211 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8245912304482469 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.4166410255803354 0.004442042323264758 2.4621095570819707 0.08525491103049046 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.626013402488151 0.00979372501981685 0.42054667295346826 0.6566877282512673 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 3.366501646120693 0.30604560419279025 7.0 9.25 11.0 12.75 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 15.25 15.25 3.4034296427770228 3.4034296427770228 0.2231757142804605 0.2231757142804605 12.0 12.0 13.5 13.5 14.5 14.5 16.25 16.25 20.0 20.0 1.1563907571981598 1.1563907571981598 0.5256321623627999 0.5256321623627999 0.7434898020923839 0.7434898020923839 1.5 1.5 1.6875 1.6875 1.8125 1.8125 2.40625 2.40625 4.0 4.0
23 7 1 7.758698600000031 2.170027100000027 0.0 9.928725700000058 5.394601600000044 16.703201900000124 2.1285230625000118 0.17865252988839517 1.6619404142857215 0.1867311014455786 424.76953125 418.21484375 71 71 1.0 0 44 44 0.9436619718309859 0.9556257858902514 0.6608845499327364 1.0 1.0 1.0 1.0 0.9852085952967504 0.9017877134457302 0.6236516175421597 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9297038857025673 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0587321581919187 0.1276156638459758 1.2758340135273862 0.2791980161700241 1.7076446280991746 0.18129230091852622 1.0582586427656857 0.3470596392500912 1.8257418583505538 0.1610980878266266 0.3319530651546461 0.7175209988012663 1.2222222222222223 0.29457482831010734 0.22222222222222224 0.8007374029168081 3.9042355917074927 0.020156356289802 0.4399138694881682 0.644091894658677 3.2222222222222223 0.039866367823724935 0.36306729264475746 0.6955396272232042 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.0 2.449489742783178 0.34992710611188255 3.0 5.75 7.0 8.25 11.0 11.5 11.5 5.398412465054624 5.398412465054624 0.4694271708743151 0.4694271708743151 3.0 3.0 7.75 7.75 12.0 12.0 14.5 14.5 20.0 20.0 0.4221399115282803 0.4221399115282803 0.2616078324963991 0.2616078324963991 0.9069384065609765 0.9069384065609765 1.0 1.0 1.3357142857142856 1.3357142857142856 1.6071428571428572 1.6071428571428572 1.7878787878787878 1.7878787878787878 2.3333333333333335 2.3333333333333335
24 8 3 1.132355199999921 0.9961471000000302 0.0 2.128502299999951 2.128502299999951 2.128502299999951 2.128502299999951 0.10642511499999756 0.0 0.0 397.34765625 388.421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.6150069999998777 0.9085393999999098 0.0 4.523546399999788 3.926232999999826 6.652048699999739 1.6841089249999328 0.10277457244172168 0.9367342333333019 0.07008435164335322 422.34375 413.5703125 42 42 1.0 42 20 20 1.0 1.0 0.8698783299518527 1.0 1.0 1.0 1.0 1.0 1.0 0.8698783299518527 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.795831523312719 0.4567458593631161 5.0 7.25 11.0 14.25 15.0 4 7.25 1.5 0.20689655172413793 5.0 7.25 8.0 8.0 8.0 14.75 14.75 3.8622100754188224 3.8622100754188224 0.26184475087585235 0.26184475087585235 11.0 11.0 12.5 12.5 14.0 14.0 16.25 16.25 20.0 20.0 1.2049161450767711 1.2049161450767711 0.5737695928937006 0.5737695928937006 0.7360613677957293 0.7360613677957293 1.375 1.375 1.5625 1.5625 1.75 1.75 2.40625 2.40625 4.0 4.0
