 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 2.9540427000000307 0.9589216999999906 0.0 3.912964400000021 4.3310400000000016 5.838320399999986 2.9332636499999865 0.12369679129554584 1.5354872999999714 0.05905720384615275 304.44140625 296.6796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9187714066290751 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8770090699641172 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.3870214404622505 0.004575581701528161 2.4486461093010226 0.08641049770815412 4.2799999999999985 0.013842662086479525 1.9454545454545447 0.14292224391483613 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.6171113726718961 0.6171113726718961 0.28050516939631637 0.28050516939631637 0.8395579409490546 0.8395579409490546 1.7272727272727273 1.7272727272727273 1.9454545454545455 1.9454545454545455 2.1636363636363636 2.1636363636363636 2.381818181818182 2.381818181818182 2.6 2.6
11 3 1 6.457360300000076 1.734726099999989 0.0 8.192086400000065 5.904852900000037 14.030406800000051 1.7873954875000067 0.1815486647420635 1.199187285714288 0.14187432443027298 303.953125 294.11328125 75 75 1.0 0 44 44 0.8933333333333333 0.9140282593875357 0.6924010062597803 1.0 1.0 1.0 1.0 0.9713427531291786 0.8165319117195319 0.6185448989254038 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8677328594620661 False 0 0 False 1.7045454545454546 1.7045454545454546 1.3568010505999362 1.3568010505999362 0.7959899496852959 0.7959899496852959 0.7734507793119357 0.7734507793119357 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.903359054897084 0.05483870411271049 1.7033039788729558 0.18208093756350868 2.1849173553718995 0.11248702971888663 1.281818181818181 0.2775322373761217 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4.2122506520333705 0.014812991902458751 0.4493067362168928 0.63807034938852 3.1666666666666665 0.042143843509276406 0.3377777777777778 0.7133537933511022 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.9258200997725514 0.168330927231373 4.0 5.0 5.5 6.0 7.0 9.375 9.375 3.8521793460696654 3.8521793460696654 0.41089913024743097 0.41089913024743097 5.0 5.0 6.75 6.75 8.5 8.5 11.0 11.0 16.0 16.0 0.5842176242003521 0.5842176242003521 0.3427410061975399 0.3427410061975399 0.8784176488284996 0.8784176488284996 1.0 1.0 1.2767857142857144 1.2767857142857144 1.5 1.5 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
12 4 3 1.1373298000000034 0.7430358999999953 0.0 1.8803656999999987 1.8803656999999987 1.8803656999999987 1.8803656999999987 0.09401828499999994 0.0 0.0 296.7734375 286.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 2.7743178000000626 0.8795328999999583 0.0 3.653850700000021 4.111900200000036 5.53421640000002 2.781221000000002 0.12253083177777761 1.450541799999968 0.05802167199999872 324.1171875 317.34375 42 42 1.0 42 20 20 1.0 1.0 0.9428967557915693 1.0 1.0 1.0 1.0 1.0 1.0 0.9428967557915693 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.815926409438139 0.002979718608985745 2.7694887663991135 0.06269404785453622 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 4.242640687119285 0.20203050891044214 18.0 19.5 21.0 22.5 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 21.5 21.5 4.949747468305833 4.949747468305833 0.23022081247934106 0.23022081247934106 18.0 18.0 19.75 19.75 21.5 21.5 23.25 23.25 25.0 25.0 0.6106831292065636 0.6106831292065636 0.29080149009836365 0.29080149009836365 0.8408875195330889 0.8408875195330889 1.6363636363636365 1.6363636363636365 1.8522727272727273 1.8522727272727273 2.0681818181818183 2.0681818181818183 2.284090909090909 2.284090909090909 2.5 2.5
14 4 1 6.656438500000036 1.5944417999999416 0.0 8.250880299999977 5.6725596 13.785096699999997 1.756570199999997 0.17481897339623914 1.1971431428571395 0.14738455613378681 320.46875 311.36328125 77 77 1.0 0 42 42 0.8701298701298701 0.9313785245266317 0.6957043933116304 1.0 1.0 1.0 1.0 0.9771261748422105 0.8104202745881081 0.605353173401029 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8502266716159494 False 0 0 False 1.8333333333333333 1.8333333333333333 1.4636517423090194 1.4636517423090194 0.7983554958049197 0.7983554958049197 0.7587682193945324 0.7587682193945324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.0100606745429146 0.13398054521384167 1.0963967315688625 0.33407267108648775 1.5595238095238095 0.2102361598253082 0.8506493506493507 0.4271374798767143 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1.1111111111111112 0.32919298780790557 0.21164021164021166 0.809255806013739 3.3901409344679987 0.033703926519880606 0.35222243474992193 0.7031237054351661 2.25 0.10539922456186433 0.23376623376623376 0.7915468311911541 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 0.8864052604279183 0.1688390972243654 4.0 4.75 5.5 6.0 6.0 9.625 9.625 3.814914340921881 3.814914340921881 0.39635473671915644 0.39635473671915644 5.0 5.0 7.5 7.5 8.5 8.5 11.75 11.75 16.0 16.0 0.6084556302379442 0.6084556302379442 0.33188488922069687 0.33188488922069687 0.8728420295808682 0.8728420295808682 1.0 1.0 1.3125 1.3125 1.9000000000000001 1.9000000000000001 2.2708333333333335 2.2708333333333335 2.6666666666666665 2.6666666666666665
15 5 3 1.1355675000000076 0.7501469000000327 0.0 1.8857144000000403 1.8857144000000403 1.8857144000000403 1.8857144000000403 0.09428572000000202 0.0 0.0 312.87890625 302.17578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.162645499999968 1.8613187999999923 0.0 5.02396429999996 5.732595199999992 6.909678700000001 3.468945000000005 0.13320871583333377 1.2052948000000185 0.04017649333333395 358.86328125 358.796875 44 44 1.0 44 20 20 0.9545454545454546 0.9266736942862894 0.8575096142864216 1.0 1.0 1.0 1.0 0.9755578980954298 0.8845521627278218 0.8185319045461297 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9312143572729104 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.123201527403249 0.0008061816026275271 3.2378188760923856 0.03924940963189733 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 8.48528137423857 0.385694607919935 16.0 19.0 22.0 25.0 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 9.899494936611665 9.899494936611665 0.430412823330942 0.430412823330942 16.0 16.0 19.5 19.5 23.0 23.0 26.5 26.5 30.0 30.0 1.0928013891064825 1.0928013891064825 0.4967279041393102 0.4967279041393102 0.7534814600907556 0.7534814600907556 1.4545454545454546 1.4545454545454546 1.8409090909090908 1.8409090909090908 2.2272727272727275 2.2272727272727275 2.6136363636363638 2.6136363636363638 3.0 3.0
17 5 1 6.119193199999984 1.5181330999999432 0.0 7.637326299999927 7.424546299999946 14.547004999999928 1.8517813624999846 0.16701634605519458 1.0556720857142758 0.10346359111781142 344.15625 337.16015625 73 73 1.0 0 44 44 0.9178082191780822 0.8357731829129835 0.6857009204938161 1.0 1.0 1.0 1.0 0.9452577276376611 0.7670794966461629 0.6293419407272012 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8675653116674424 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7919878726440994 0.061299237640907535 1.68284200542932 0.1858450521459201 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 3.3166247903554 0.03627506129959581 0.6030226891555273 0.5471552537388177 2.6666666666666665 0.06948345122280154 0.4848484848484848 0.6157904912859287 7.6680252419453545 0.00046754019143570785 0.8403315333638744 0.4315674207100009 6.5 0.0015034391929775724 0.7123287671232876 0.49050060471498097 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6035674514745464 0.2915577184499175 4.0 4.0 5.5 7.0 7.0 9.125 9.125 3.5228843701879127 3.5228843701879127 0.3860695200205932 0.3860695200205932 5.0 5.0 6.5 6.5 9.0 9.0 11.25 11.25 15.0 15.0 0.3281260846157279 0.3281260846157279 0.1977746263437264 0.1977746263437264 0.9250119530906461 0.9250119530906461 1.25 1.25 1.3839285714285714 1.3839285714285714 1.6428571428571428 1.6428571428571428 1.8125 1.8125 2.142857142857143 2.142857142857143
18 6 3 1.1343778999999472 0.7286590000000785 0.0 1.8630369000000258 1.8630369000000258 1.8630369000000258 1.8630369000000258 0.09315184500000129 0.0 0.0 334.7578125 324.125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 2.9794310000000337 0.8140952999999342 0.0 3.793526299999968 3.939147699999978 5.656563199999994 2.8424057499999975 0.1236290008928571 1.7456638000000169 0.07273599166666737 358.95703125 351.35546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9326606270046283 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8902669621407816 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.101960407529638 0.006084806165491474 2.3190729125134713 0.09836473606152718 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.1577841577854279 0.1577841577854279 0.9005342353916016 0.9005342353916016 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
20 6 1 6.7114411000001155 1.5542929000001493 0.0 8.265734000000265 4.768771199999975 13.922297200000258 1.7736790000000333 0.18885454554223854 1.3458086857143274 0.14692796976575465 356.5078125 347.765625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6938467579464329 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5884523137014052 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2864146218390027 1.2864146218390027 0.7164840931761534 0.7164840931761534 0.78146313918926 0.78146313918926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.214422578319663 0.10921656005433193 1.2333492841274074 0.2913152443869376 1.7799586776859515 0.16864511593105713 0.991369390103568 0.371068205815409 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 1.920286436967152 0.14656497449044736 0.19445938602199006 0.8232796142376831 1.3333333333333333 0.26359713811572677 0.1350210970464135 0.8736974790573311 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 9.875 9.875 2.03100960115899 2.03100960115899 0.2056718583452142 0.2056718583452142 7.0 7.0 8.75 8.75 9.5 9.5 11.25 11.25 13.0 13.0 0.23637473611411153 0.23637473611411153 0.13165175175975832 0.13165175175975832 0.9439289469690265 0.9439289469690265 1.4 1.4 1.6500000000000001 1.6500000000000001 1.8 1.8 1.875 1.875 2.1666666666666665 2.1666666666666665
21 7 3 1.134695899999997 0.7868985000000634 0.0 1.9215944000000604 1.9215944000000604 1.9215944000000604 1.9215944000000604 0.09607972000000302 0.0 0.0 348.70703125 338.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 2.992307000000011 1.1366237999999953 0.0 4.128930800000006 4.282782700000098 6.050525200000067 3.0397005000000377 0.1305711115000014 1.7966182999999774 0.0718647319999991 374.84375 367.41796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9041969265416704 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8630970662443218 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.958187643906491 0.0025845919308053076 2.708267110866587 0.06665220758392303 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.4821182598999188 0.4821182598999188 0.21914466359087217 0.21914466359087217 0.8686557124389602 0.8686557124389602 1.8181818181818181 1.8181818181818181 1.9886363636363635 1.9886363636363635 2.159090909090909 2.159090909090909 2.3295454545454546 2.3295454545454546 2.5 2.5
23 7 1 5.90118369999999 1.3086084999999343 0.0 7.209792199999924 5.861702500000064 13.260317399999991 1.690824850000002 0.17023981175595249 1.094985185714279 0.11672714464285663 368.78125 358.359375 71 71 1.0 0 44 44 0.9436619718309859 0.9170851959329491 0.7030583857456011 1.0 1.0 1.0 1.0 0.9723617319776497 0.8654184243310928 0.6634494626050038 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9175807893310215 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1251519148420956 0.11941482600427872 1.3169955528598905 0.267939102743699 1.756198347107439 0.17270016349897804 1.0883482714468637 0.3367722909761731 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.336456869861267 0.035562738171193056 0.3759388022378892 0.6866443528542894 2.611111111111111 0.07345288408931808 0.2942097026604069 0.7451202213659924 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 8.875 8.875 2.4748737341529163 2.4748737341529163 0.27885901229892013 0.27885901229892013 6.0 6.0 7.75 7.75 8.0 8.0 10.0 10.0 14.0 14.0 0.3861696312852477 0.3861696312852477 0.2393163912190268 0.2393163912190268 0.9137082667722021 0.9137082667722021 1.2 1.2 1.3333333333333333 1.3333333333333333 1.5 1.5 1.75 1.75 2.3333333333333335 2.3333333333333335
24 8 3 1.1333412000001033 0.7691730000000803 0.0 1.9025142000001836 1.9025142000001836 1.9025142000001836 1.9025142000001836 0.09512571000000918 0.0 0.0 363.80859375 353.3203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.1187989999999104 1.2096613999999306 0.0 4.328460399999841 4.923454599999957 6.230974600000025 3.129668450000011 0.12502667380952487 1.3358823000000655 0.04771008214285948 393.359375 384.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8929445613987678 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8523561722442784 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.330574810506717 2.330574810506717 1.0593521865939624 1.0593521865939624 0.5983803641316734 0.5983803641316734 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.494664769020692 0.0005560430887188599 3.406665804100314 0.033151550072224936 6.849999999999997 0.001059455692907613 3.113636363636362 0.04443906457336906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.196152422706632 0.005537830714382473 0.2361887464866651 0.7896316196725385 3.0 0.049787068367863944 0.13636363636363635 0.8725252928694238 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 23.0 23.0 7.0710678118654755 7.0710678118654755 0.30743773095067284 0.30743773095067284 18.0 18.0 20.5 20.5 23.0 23.0 25.5 25.5 28.0 28.0 0.8228151635625278 0.8228151635625278 0.37400689252842173 0.37400689252842173 0.7995875317355084 0.7995875317355084 1.6363636363636365 1.6363636363636365 1.9272727272727272 1.9272727272727272 2.2181818181818183 2.2181818181818183 2.509090909090909 2.509090909090909 2.8 2.8
