 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.031176600000009 1.0162859000000424 0.0 4.0474625000000515 4.48767119999998 6.026109700000006 3.0271409500000033 0.12546663673076952 1.5666107000000267 0.060254257692308716 333.140625 327.1484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9057949971132545 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8646224972444703 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.478138369920933 0.004177098676717875 2.490062895418606 0.08290475208210392 4.329999999999998 0.013167547490079775 1.9681818181818171 0.1397106447824073 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
11 3 1 7.010005200000023 2.721891700000043 0.0 9.731896900000066 7.076694100000012 15.758006600000073 3.972378075000016 0.191991137824676 2.937606066666684 0.1560845588744598 356.984375 351.25390625 73 73 1.0 0 44 44 0.9178082191780822 0.8500634530768976 0.6711999692949859 1.0 1.0 1.0 1.0 0.9500211510256326 0.7801952240568786 0.6160328485310145 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8719372208043477 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.618818972345616 0.07288889581542202 1.5784662299069465 0.20629125904746695 2.050619834710743 0.12865513395062528 1.2359900373598998 0.29054696757485576 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.933827652554189 0.0195686271151986 0.21555220013995555 0.806096190825872 2.7 0.06720551273974976 0.14794520547945206 0.8624783727362166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.0 20.0 4.0 4.0 0.2 0.2 14.0 14.0 20.0 20.0 22.0 22.0 22.0 22.0 22.0 22.0 0.21255029194568997 0.21255029194568997 0.12811250473438848 0.12811250473438848 0.9490707814599884 0.9490707814599884 1.4 1.4 1.5285714285714285 1.5285714285714285 1.7023809523809523 1.7023809523809523 1.8333333333333333 1.8333333333333333 1.8333333333333333 1.8333333333333333
12 4 3 1.1306272000000064 0.6169370999999302 0.0 1.7475642999999366 1.7475642999999366 1.7475642999999366 1.7475642999999366 0.08737821499999683 0.0 0.0 324.7734375 316.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0143160000000364 1.0318592999999936 0.0 4.04617530000003 4.2609463999999235 5.793739599999967 2.963253349999981 0.12358028442307642 1.6655603000000383 0.06406001153846301 352.9921875 347.42578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.922046650265722 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8801354388900073 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.688585061331155 0.003384378270809693 2.5857204824232523 0.07534177761515523 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
14 4 1 6.634451600000105 2.6008805000000734 0.0 9.235332100000178 6.493718299999983 15.029071700000145 3.8163352250000315 0.1910567069967547 2.9238742000000477 0.16213439506493765 379.57421875 378.4296875 71 71 1.0 0 44 44 0.9436619718309859 0.8780908843367422 0.6797383449632705 1.0 1.0 1.0 1.0 0.9593636281122474 0.8286209753600243 0.6414432269371707 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.905314973007332 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8582933385855436 0.1559385376818673 1.1516184070107596 0.3161247366620568 1.528925619834711 0.21676843395959144 0.947503201024328 0.38770784452237483 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 2.7883686987197374 0.06152149218969599 0.1570911942940697 0.8546261182383248 1.9 0.14956861922263506 0.10704225352112676 0.8984877079188835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 19.5 19.5 3.7859388972001824 3.7859388972001824 0.19415071267693243 0.19415071267693243 14.0 14.0 18.5 18.5 21.0 21.0 22.0 22.0 22.0 22.0 0.18113503730221045 0.18113503730221045 0.11225269917320085 0.11225269917320085 0.9560075238622502 0.9560075238622502 1.4 1.4 1.5285714285714285 1.5285714285714285 1.619047619047619 1.619047619047619 1.7083333333333335 1.7083333333333335 1.8333333333333333 1.8333333333333333
15 5 3 1.1289851999999883 0.6254838999999777 0.0 1.754469099999966 1.754469099999966 1.754469099999966 1.754469099999966 0.0877234549999983 0.0 0.0 338.5625 329.87890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.1220490999999697 1.0398972999999785 0.0 4.161946399999948 3.822119199999946 5.916415499999914 2.972515249999958 0.12577772898550546 2.12291129999997 0.08845463749999875 365.12109375 359.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9132208826332276 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8717108425135355 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.919349550499536 0.007303880107211286 2.236067977499789 0.10687792566038583 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.34176827757349787 0.34176827757349787 0.15534921707886265 0.15534921707886265 0.9018642764684391 0.9018642764684391 1.9166666666666667 1.9166666666666667 2.0375 2.0375 2.158333333333333 2.158333333333333 2.279166666666667 2.279166666666667 2.4 2.4
17 5 1 6.428105999999985 2.386518599999988 0.0 8.814624599999973 5.94158859999996 14.731040099999888 3.715510774999977 0.19524675399305463 2.973484833333316 0.16629023670634782 390.59765625 389.50390625 71 71 1.0 0 44 44 0.9436619718309859 0.9114798490977516 0.6833930750382251 1.0 1.0 1.0 1.0 0.9704932830325839 0.8601288716837937 0.6448920567262124 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9158176051152551 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.688310708011618 0.06799570700953872 1.6659953683452282 0.18900243727981839 2.378099173553721 0.09272666740083392 1.4737516005121651 0.22906451264107253 0.7745966692414834 0.4608896344821013 0.07041787902195304 0.932004273485718 0.6 0.5488116360940265 0.05454545454545454 0.9469154662674887 1.036822067666386 0.35457972372751095 0.05841251085444428 0.9432607618678397 0.7 0.4965853037914095 0.039436619718309855 0.9613308814818428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 19.0 19.0 2.449489742783178 2.449489742783178 0.128920512778062 0.128920512778062 16.0 16.0 17.5 17.5 19.5 19.5 21.0 21.0 21.0 21.0 0.1540212766798994 0.1540212766798994 0.09544980526641654 0.09544980526641654 0.9621444433009163 0.9621444433009163 1.4545454545454546 1.4545454545454546 1.4886363636363638 1.4886363636363638 1.5576923076923077 1.5576923076923077 1.6615384615384616 1.6615384615384616 1.8 1.8
18 6 3 1.131183200000038 0.878556399999951 0.0 2.009739599999989 2.009739599999989 2.009739599999989 2.009739599999989 0.10048697999999945 0.0 0.0 356.4140625 348.40625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.026580499999966 0.9213951999998642 0.0 3.94797569999983 4.472206599999765 5.957715299999819 2.993015399999919 0.12384957807692039 1.513824200000073 0.0582240076923105 384.6328125 379.1640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9103763096661343 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8689955683176737 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.097540487770457 0.0022483908694143017 2.771609312622935 0.06256124308719159 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
20 6 1 6.858546299999858 2.713984000000039 0.0 9.572530299999897 7.541056799999723 15.530245599999716 3.9152271749999272 0.18406290733253275 2.7066172999999956 0.13186214371212124 406.9921875 406.140625 73 73 1.0 0 44 44 0.9178082191780822 0.831309700734957 0.6738096253329606 1.0 1.0 1.0 1.0 0.9437699002449856 0.7629828760170153 0.6184280122918954 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8661997714577265 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.055402680039093 0.047103749211276386 1.8416125742701381 0.15856152759506223 2.592975206611569 0.07479717167025579 1.562889165628891 0.20952982947454601 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 4.367493560384491 0.012682989910834188 0.23931471563750636 0.7871671095870302 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.632993161855452 0.13608276348795434 10.0 11.5 12.0 12.5 14.0 20.0 20.0 3.9157800414902435 3.9157800414902435 0.19578900207451216 0.19578900207451216 15.0 15.0 18.0 18.0 20.5 20.5 22.5 22.5 24.0 24.0 0.2272063652856228 0.2272063652856228 0.136946302363937 0.136946302363937 0.9458958566403018 0.9458958566403018 1.5 1.5 1.5535714285714286 1.5535714285714286 1.5773809523809523 1.5773809523809523 1.6875 1.6875 2.0 2.0
21 7 3 1.1323095000000478 0.7319796000000736 0.0 1.8642891000001214 1.8642891000001214 1.8642891000001214 1.8642891000001214 0.09321445500000607 0.0 0.0 373.05859375 365.18359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.1139356999999848 0.9690550999999914 0.0 4.082990799999976 4.280145500000117 5.9472799000000975 2.9879420500000293 0.12268521895604481 1.6957385999999417 0.06522071538461315 400.41015625 394.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9110893540884468 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8696762016298811 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.173329733620259 0.0020842843217384133 2.80605896982739 0.06044273024224703 5.649999999999997 0.003517516774912141 2.5681818181818166 0.07667482754278435 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6010407640085654 0.6010407640085654 0.2732003472766206 0.2732003472766206 0.8428918700655668 0.8428918700655668 1.75 1.75 1.9625 1.9625 2.175 2.175 2.3875 2.3875 2.6 2.6
23 7 1 6.511096500000093 2.672424699999965 0.0 9.183521200000058 6.525692600000042 15.130801100000156 3.81571450000002 0.1954279220950115 2.912388466666679 0.16028310028708215 423.83203125 423.25390625 71 71 1.0 0 44 44 0.9436619718309859 0.8763911496885892 0.6785134207269542 1.0 1.0 1.0 1.0 0.9587970498961964 0.8270170004103589 0.6402873125169849 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9047803146907769 False 0 0 False 1.6136363636363635 1.6136363636363635 1.016512713767804 1.016512713767804 0.6299515409265265 0.6299515409265265 0.8146579035327237 0.8146579035327237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2113881620615112 0.10954847188446887 1.370437734235303 0.25399575257850093 1.8522727272727293 0.1568802148977154 1.1478873239436633 0.31730642743646875 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 1.8907670401189038 0.1509559751283878 0.10652208676726219 0.898955192927838 1.3 0.2725317930340126 0.07323943661971831 0.9293782761901963 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 1.8257418583505538 0.15214515486254615 10.0 10.75 12.0 13.25 14.0 19.25 19.25 3.095695936834452 3.095695936834452 0.16081537334204946 0.16081537334204946 15.0 15.0 18.0 18.0 20.0 20.0 21.25 21.25 22.0 22.0 0.09522212065249314 0.09522212065249314 0.05901089167196758 0.05901089167196758 0.9759638915045662 0.9759638915045662 1.5 1.5 1.5535714285714286 1.5535714285714286 1.5934065934065935 1.5934065934065935 1.6433566433566433 1.6433566433566433 1.7272727272727273 1.7272727272727273
24 8 3 1.1302785000000029 0.7264114000000745 0.0 1.8566899000000774 1.8566899000000774 1.8566899000000774 1.8566899000000774 0.09283449500000387 0.0 0.0 392.1328125 384.12890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.0144947999999943 1.2511888999999314 0.0 4.265683699999926 4.064161900000045 6.122373600000003 3.0754184000000038 0.13209446912878797 2.086674899999963 0.08694478749999845 416.2109375 408.921875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8996023115273937 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8587112973670576 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.070502933634886 0.006279261294815355 2.3047740607431297 0.09978134262936732 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
