 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
61 20 2 2.8089718000001085 1.100855200000069 0.0 3.9098270000001776 3.8011840000001484 5.82452660000007 1.4777750750000251 0.11705959312500033 0.7033054333333174 0.07603968638888874 568.5234375 559.98046875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9197762402469699 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8779682293266531 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.920304046246272 0.0026843838760224332 2.6910472937483054 0.06780988530206426 4.849999999999997 0.007828377549225794 2.204545454545453 0.11030065057086678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
62 20 1 6.748913200000118 1.0707376999998814 0.0 7.819650899999999 4.6245622000001845 13.644177500000069 0.8903873874999952 0.16461295762152495 0.6414423999999826 0.16124639377776387 568.5625 559.203125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6976396927209829 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6232247921640781 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6207906036976247 0.07274532736175941 1.5375304875026066 0.2149111724753099 2.0909090909090913 0.12357474406161385 1.2266666666666668 0.2932685119265624 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.1289333828049335 0.0008015739041994972 1.5208391216650525 0.2185284380482078 5.404411764705882 0.0044966987402664535 1.1529411764705881 0.3157068529577364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.6875 4.6875 3.1138133106102126 3.1138133106102126 0.6642801729301787 0.6642801729301787 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 10.0 10.0 0.5752777107140902 0.5752777107140902 0.3374962569522662 0.3374962569522662 0.8799131055896152 0.8799131055896152 1.0 1.0 1.0 1.0 1.55 1.55 1.85 1.85 3.0 3.0
63 21 3 1.1321296999998935 0.681621199999995 0.0 1.8137508999998886 1.8137508999998886 1.8137508999998886 1.8137508999998886 0.09068754499999443 0.0 0.0 570.171875 560.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 2.7767619000001673 0.6654589000001465 0.0 3.442220800000314 3.63557470000012 5.255971700000202 1.335167625000068 0.09833961583333917 0.5683652666667172 0.06905209027778593 584.7578125 576.46484375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9695939883131274 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9255215342988944 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.757603668193911 0.0031586717621048532 2.617092576451778 0.07301483958899026 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
65 21 1 6.981146700000011 1.1116716999998175 0.0 8.092818399999828 4.464585000000056 13.34879010000003 0.871541275000002 0.1611998884722201 0.632005026666665 0.15920389022221992 584.9609375 576.66796875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.7017898171216537 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6106482824305298 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.598622887048236 0.07437593178090217 1.4849273640275633 0.22651879349176887 2.215909090909091 0.1090543288720584 1.2662337662337662 0.2818912935481706 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.937138134410027 0.0003572273534772165 1.6492754565007848 0.1921891075553222 5.948529411764706 0.002609675455933798 1.2360580595874713 0.29052720459507575 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.8125 4.8125 3.370830758136635 3.370830758136635 0.700432365327093 0.700432365327093 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 12.0 12.0 0.6017105247172893 0.6017105247172893 0.3438345855527367 0.3438345855527367 0.8755157162540461 0.8755157162540461 1.0 1.0 1.0 1.0 1.55 1.55 1.85 1.85 3.0 3.0
66 22 3 1.1338762999999403 0.6995420000000081 0.0 1.8334182999999484 1.8334182999999484 1.8334182999999484 1.8334182999999484 0.09167091499999742 0.0 0.0 585.92578125 576.796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 2.773108299999876 0.6059099000000288 0.0 3.379018199999905 3.382710199999849 5.212436499999853 1.3241428499999586 0.10033484220085331 0.6379537333333284 0.07773062877492636 603.6953125 594.5390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9743004611586337 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.930014076560514 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.024937810560444 0.006571995190918884 2.284062641163838 0.10186950564812641 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
68 22 1 6.908221499999627 1.9844919999994772 0.0 8.892713499999104 4.5157887999997115 14.105149999998957 0.9189267062499198 0.1831075198040449 0.6791358999999336 0.18216882375130636 605.5546875 598.19140625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6914105461354761 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6016169687152844 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 0.9912407071619304 0.9912407071619304 0.5664232612353888 0.5664232612353888 0.8179906447548647 0.8179906447548647 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9342898626439815 0.1445268663167939 1.105308492939418 0.3311087217820515 1.5340909090909092 0.215651649038159 0.8766233766233766 0.4161858446124831 3.1946646698740033 0.04098026498972338 1.1616962435905467 0.3129548826905242 2.6470588235294117 0.07085931663054641 0.9625668449197861 0.38191131961916824 6.923292951632023 0.0009845824142244756 1.438606327611849 0.23725818855939818 5.5 0.004086771438464067 1.1428571428571428 0.31890655732397044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 4.8125 4.8125 3.187867625859016 3.187867625859016 0.6624140521265488 0.6624140521265488 1.0 1.0 2.0 2.0 4.0 4.0 7.25 7.25 10.0 10.0 0.5472786208951423 0.5472786208951423 0.3127306405115099 0.3127306405115099 0.8846522765491527 0.8846522765491527 1.0 1.0 1.0 1.0 1.625 1.625 2.0 2.0 2.5 2.5
69 23 3 1.1354268999999135 0.7319266999998604 0.0 1.867353599999774 1.867353599999774 1.867353599999774 1.867353599999774 0.0933676799999887 0.0 0.0 602.1328125 593.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 2.7950200000003065 1.1576577999998108 0.0 3.9526778000001173 3.710647899999799 5.820031399999891 1.476214774999974 0.11810846333333297 0.7314037333333658 0.08269371611111688 619.4453125 610.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9201053428597401 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.878282372729752 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.017474553332152 0.002435813350605509 2.735215706060069 0.06488001058289627 5.4499999999999975 0.004296304690752351 2.4772727272727257 0.0839719279325176 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.9396356140913875 0.00715720588218431 0.44905778309921707 0.6382292187659896 3.6 0.02732372244729256 0.32727272727272727 0.7208871106386896 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.6332495807108 0.6030226891555273 6.0 6.0 9.0 14.0 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.6332495807108 6.6332495807108 0.6030226891555273 0.6030226891555273 6.0 6.0 6.0 6.0 9.0 9.0 14.0 14.0 20.0 20.0 1.3266499161421599 1.3266499161421599 0.6030226891555271 0.6030226891555271 0.71812253178665 0.71812253178665 1.2 1.2 1.2 1.2 1.7999999999999998 1.7999999999999998 2.8 2.8 4.0 4.0
71 23 1 6.739364900000282 1.1570139000002087 0.0 7.896378800000491 4.536778399999889 13.716410200000382 0.8943710562500193 0.17029754961558546 0.651543900000028 0.163447546838634 617.0 610.1328125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6966441857984416 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6223354726466078 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.217918669189763 0.10883539571667918 1.3011789525913278 0.2722106802959369 1.899793388429751 0.14959952502255058 1.1145454545454538 0.32806436517976717 4.681000395843003 0.009269735841777706 1.7021819621247283 0.18228535008067687 4.0 0.01831563888873418 1.4545454545454546 0.23350647909091338 9.33988521783608 8.784951906605986e-05 1.9925088464716971 0.13635290745188716 7.852941176470588 0.00038860732306126433 1.6752941176470588 0.18725309694170356 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.5275252316519468 0.5554637206007079 1.0 1.75 2.5 3.5 5.0 4.6875 4.6875 3.5537538838060616 3.5537538838060616 0.7581341618786265 0.7581341618786265 1.0 1.0 1.75 1.75 3.0 3.0 8.0 8.0 12.0 12.0 0.575358181515686 0.575358181515686 0.3375434664892024 0.3375434664892024 0.8798996067258185 0.8798996067258185 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 2.6666666666666665 2.6666666666666665
72 24 3 1.1348561999999447 0.7615173999999456 0.0 1.8963735999998903 1.8963735999998903 1.8963735999998903 1.8963735999998903 0.09481867999999452 0.0 0.0 618.17578125 608.78515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 2.7859926000004407 0.6586868999999638 0.0 3.4446795000004045 3.710789099999829 5.341053100000295 1.3563551000000587 0.09963073708334538 0.5715437666668018 0.06924358722223758 631.8046875 622.86328125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9608493684608517 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9171743971671766 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.2630789467763055 0.00517933325225456 2.392308612171048 0.09141839046519167 4.179999999999998 0.015298507566725546 1.8999999999999988 0.14956861922263523 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
74 24 1 6.7626084000003175 1.5519391999997652 0.0 8.314547600000083 4.540873399999896 13.655600700000377 0.8909144562500515 0.16637166416667892 0.6475838600000619 0.16807821601853387 632.69140625 625.25390625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6974817635083175 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6230837087340969 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.2497357014454018 1.2497357014454018 0.7331782781813023 0.7331782781813023 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.599815235011587 0.07428730263900958 1.5252249378734644 0.21757211115255917 2.0867768595041323 0.12408643999477262 1.2242424242424241 0.293980328354051 4.162154419500159 0.015573968888274631 1.5135106980000579 0.22013578950764387 3.1470588235294117 0.04297834806271169 1.1443850267379678 0.31841967717842445 7.224727757948433 0.0007283507998167856 1.541275255028999 0.21410788509653764 5.522058823529412 0.003997609092171235 1.1780392156862747 0.3078818370114465 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.6875 4.6875 3.092329219213245 3.092329219213245 0.6596969000988256 0.6596969000988256 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 10.0 10.0 0.5827735409230588 0.5827735409230588 0.34189381067486113 0.34189381067486113 0.8786586407703004 0.8786586407703004 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 3.0 3.0
75 25 3 1.1391181999998707 0.808419400000048 0.0 1.9475375999999187 1.9475375999999187 1.9475375999999187 1.9475375999999187 0.09737687999999593 0.0 0.0 633.8671875 624.83984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.785072199999604 0.6735284000003503 0.0 3.4586005999999543 3.7888476000001674 5.406138199999873 1.3728460999999754 0.09962346111110697 0.5675122666665781 0.04534756592591617 648.02734375 640.3671875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9545266927809116 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9111391158363248 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.379701890998035 0.0006237868147493342 3.354409950453652 0.03492997449097068 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
