 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.137775899999781 0.7516686999998683 0.0 1.8894445999996492 1.8894445999996492 1.8894445999996492 1.8894445999996492 0.09447222999998246 0.0 0.0 530.41015625 520.3359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.073321899999769 0.735623999999973 0.0 3.808945899999742 3.693575999999382 5.698390499999391 1.4458305499998403 0.09859099507574882 0.6965820666666597 0.04859454459595788 550.28515625 542.12890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9293338571304616 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.887091409079077 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.237402849088891 0.0007191771482994159 3.2897285677676775 0.03726396266419139 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.795112883571237 5.795112883571237 0.47307043947520305 0.47307043947520305 6.0 6.0 9.75 9.75 11.5 11.5 14.0 14.0 20.0 20.0 1.2720281268728124 1.2720281268728124 0.5781946031240056 0.5781946031240056 0.7260526623781909 0.7260526623781909 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.5 2.5 4.0 4.0
56 18 1 6.969622400000105 1.4684751000001484 0.0 8.438097500000254 4.418667599999367 14.136487999999645 0.9212617562499723 0.17538173647321403 0.6881013666666793 0.15651298224339502 547.60546875 537.6640625 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6909974482933046 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6012575199435247 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2412484338030823 1.2412484338030823 0.709284819316047 0.709284819316047 0.7867355695131374 0.7867355695131374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 1.8927193039741428 0.1506615567191322 1.0815538879852244 0.33906824201374997 1.5909090909090908 0.2037403090557072 0.9090909090909091 0.402890321529133 4.382451637262091 0.01249468859640747 1.593618777186215 0.2031889840324242 3.764705882352941 0.023174427241061245 1.3689839572192513 0.2543652743017874 8.341846142121272 0.00023833194190380497 1.7333706269342901 0.17668785630731831 7.205882352941177 0.0007422070185707419 1.4973262032085561 0.22372756316593254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.3768926368215255 0.4895618264254313 1.0 2.0 2.5 3.25 6.0 4.875 4.875 3.0304015135511886 3.0304015135511886 0.6216208232925515 0.6216208232925515 1.0 1.0 2.75 2.75 3.5 3.5 7.5 7.5 10.0 10.0 0.5377206696032044 0.5377206696032044 0.307268954058974 0.307268954058974 0.8862897272673296 0.8862897272673296 1.0 1.0 1.375 1.375 1.6666666666666667 1.6666666666666667 2.0 2.0 3.0 3.0
57 19 3 1.1315327999998317 0.8174574000000234 0.0 1.9489901999998551 1.9489901999998551 1.9489901999998551 1.9489901999998551 0.09744950999999276 0.0 0.0 550.09765625 540.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.077333900000042 0.7618115999999873 0.0 3.839145500000029 3.778322899999864 5.788135699999884 1.468444849999969 0.09987336655302939 0.6984855000000039 0.04871448676767737 566.66796875 557.453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9224641029191806 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8805339164228542 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.171471257698799 0.0007681916914654213 3.259759662590363 0.038397625294477225 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.033222956847166 0.4575657233497424 6.0 9.0 10.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.795112883571237 5.795112883571237 0.47307043947520305 0.47307043947520305 6.0 6.0 9.75 9.75 11.5 11.5 14.0 14.0 20.0 20.0 1.2720281268728124 1.2720281268728124 0.5781946031240056 0.5781946031240056 0.7260526623781909 0.7260526623781909 1.0 1.0 1.625 1.625 1.9166666666666665 1.9166666666666665 2.5 2.5 4.0 4.0
59 19 1 6.397693500000003 1.4156929000001242 0.0 7.813386400000127 4.506106899999793 13.601522100000011 0.8874266312499941 0.16959229162202444 0.6461812800000075 0.15027792261905137 563.87890625 555.328125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6982310745609778 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6588941126138804 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1493199962502088 0.11656339437511404 1.3319729554226647 0.26395597386050595 1.8037190082644643 0.16468528200072025 1.117797695262485 0.32699915399401874 4.382451637262091 0.01249468859640747 1.593618777186215 0.2031889840324242 3.764705882352941 0.023174427241061245 1.3689839572192513 0.2543652743017874 8.784072317017218 0.00015315312546628748 1.9795092545390913 0.1381370107907979 7.617647058823529 0.0004916974061530677 1.716652858326429 0.1796665118685961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.3768926368215255 0.4895618264254313 1.0 2.0 2.5 3.25 6.0 4.5 4.5 2.756809750418044 2.756809750418044 0.6126243889817876 0.6126243889817876 1.0 1.0 2.75 2.75 3.0 3.0 7.0 7.0 10.0 10.0 0.4695101860607657 0.4695101860607657 0.2909640589672351 0.2909640589672351 0.8982796382471492 0.8982796382471492 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.3333333333333335 2.3333333333333335
60 20 3 1.1362272999999163 0.8562036000000148 0.0 1.9924308999999312 1.9924308999999312 1.9924308999999312 1.9924308999999312 0.09962154499999656 0.0 0.0 565.953125 556.41015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 2.981620699999951 1.064609699999835 0.0 4.046230399999786 4.054190199999709 6.038661299999717 1.5309190749999289 0.10603709598997005 0.689828700000002 0.055170838011695984 585.625 578.4453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9049710651627035 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.863836016746217 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.889847603539572 0.0010180689792827896 3.131748910699805 0.04364140554996842 6.349999999999997 0.0017467471362611242 2.886363636363635 0.05577867582189848 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.418722614352485 0.0016307379862039561 0.5835202376684078 0.5579308563285567 4.8 0.00822974704902003 0.43636363636363634 0.6463826349633213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.96655480858378 0.45150498259852545 7.0 7.75 9.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.0990195135927845 5.0990195135927845 0.4249182927993987 0.4249182927993987 7.0 7.0 9.25 9.25 11.0 11.0 13.75 13.75 19.0 19.0 1.1467748656962238 1.1467748656962238 0.5212613025891926 0.5212613025891926 0.7449816660197556 0.7449816660197556 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.45 2.45 3.8 3.8
62 20 1 6.848047999999835 1.4941237000001593 0.0 8.342171699999994 4.774759299999744 14.380832999999711 0.9360425062499758 0.18184284295814696 0.6801280533333246 0.16991345460990273 583.15625 575.484375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6878196209803444 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6144521947424411 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1729419473440803 1.1729419473440803 0.6881259424418604 0.6881259424418604 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.207179775637559 0.11001046562856705 1.294878801707368 0.2739310622966858 1.8440082644628086 0.15818211795390916 1.0818181818181811 0.338978640209558 3.819454842528924 0.021939758257770278 1.3888926700105177 0.24935126594804885 3.235294117647059 0.03934863011150552 1.1764705882352942 0.3083651678965814 7.6652145896825585 0.0004688561327931894 1.6352457791322792 0.1949044619623276 6.5588235294117645 0.0014175524384774 1.3992156862745098 0.24679044919174029 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.3275918047351754 0.4720326416836179 1.0 2.0 2.0 3.25 6.0 4.75 4.75 3.1937438845342623 3.1937438845342623 0.6723671335861605 0.6723671335861605 2.0 2.0 2.0 2.0 3.5 3.5 7.0 7.0 11.0 11.0 0.6786935980249115 0.6786935980249115 0.39816691084128136 0.39816691084128136 0.863110488426529 0.863110488426529 1.0 1.0 1.0 1.0 1.45 1.45 2.0 2.0 3.3333333333333335 3.3333333333333335
63 21 3 1.130456200000026 0.8329361000000972 0.0 1.9633923000001232 1.9633923000001232 1.9633923000001232 1.9633923000001232 0.09816961500000616 0.0 0.0 583.21875 573.94921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.066754899999694 0.7491320999998834 0.0 3.8158869999995773 3.772617299999922 5.7792792999997005 1.4660694249999153 0.100943959305549 0.6972201333332464 0.06940704666665559 602.98828125 594.9609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9231265198716709 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8811662235138678 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.432310742216426 0.004372979290985672 2.4692321555529206 0.08464983195722539 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.228129047119374 0.47528445882903403 7.0 7.0 9.5 13.5 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.25 12.25 5.439056290693573 5.439056290693573 0.44400459515865903 0.44400459515865903 8.0 8.0 8.75 8.75 10.5 10.5 14.0 14.0 20.0 20.0 1.227576655221353 1.227576655221353 0.5579893887369786 0.5579893887369786 0.732648240979493 0.732648240979493 1.3333333333333333 1.3333333333333333 1.4583333333333333 1.4583333333333333 1.75 1.75 2.5 2.5 4.0 4.0
65 21 1 7.1862008000003925 1.125287199999832 0.0 8.311488000000224 4.49948629999983 14.090767299999925 0.9449575374999988 0.1805651568601236 0.7079889533333433 0.18909937937301824 604.0078125 596.1015625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6916005681283692 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.586547317273427 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2497357014454018 1.2497357014454018 0.6960553273873125 0.6960553273873125 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.697709083189041 0.06735965147076557 1.5025215146875672 0.2225682429113837 1.9535123966942145 0.14177522519386357 1.088032220943613 0.33687874484973107 3.0097879542273014 0.04930213196081184 1.094468346991746 0.33471751322503496 2.1470588235294117 0.1168272625560572 0.7807486631016043 0.4580629480744207 6.131973820979381 0.002172289016709545 1.241918748552786 0.2888294947470308 5.125 0.005946217356472094 1.0379746835443038 0.354171264951211 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.8125 1.3768926368215255 0.4895618264254313 1.0 2.0 2.5 3.25 6.0 5.0 5.0 3.0550504633038935 3.0550504633038935 0.6110100926607787 0.6110100926607787 1.0 1.0 2.0 2.0 5.0 5.0 7.25 7.25 10.0 10.0 0.6495725089968359 0.6495725089968359 0.36178722020076937 0.36178722020076937 0.8677349135990995 0.8677349135990995 1.0 1.0 1.0 1.0 1.6666666666666667 1.6666666666666667 2.0625 2.0625 3.0 3.0
66 22 3 1.1368251000000669 0.7244431000000304 0.0 1.8612682000000973 1.8612682000000973 1.8612682000000973 1.8612682000000973 0.09306341000000487 0.0 0.0 601.39453125 591.93359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.0073999000001663 0.7846120000000383 0.0 3.7920119000002046 3.7642877000002954 5.653280100000302 1.4344984000000949 0.09945866933442202 0.6579019666666946 0.06775236220779389 617.1328125 607.59765625 42 42 1.0 42 20 20 1.0 1.0 0.9329252964316846 1.0 1.0 1.0 1.0 1.0 1.0 0.9329252964316846 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 0.46364424551002226 0.6289872797180062 3.4 0.03337326996032608 0.3238095238095238 0.7233880174517908 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 5.259911279353167 0.5009439313669682 6.0 7.5 9.0 12.0 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.0 12.0 5.597618541248888 5.597618541248888 0.46646821177074066 0.46646821177074066 7.0 7.0 9.25 9.25 10.5 10.5 13.25 13.25 20.0 20.0 1.2546210878484683 1.2546210878484683 0.5974386132611753 0.5974386132611753 0.728619965803901 0.728619965803901 1.1666666666666667 1.1666666666666667 1.5416666666666667 1.5416666666666667 1.75 1.75 2.375 2.375 4.0 4.0
68 22 1 6.84358270000007 1.4721167000002993 0.0 8.31569940000037 4.485636900000372 13.968979500000671 0.9101252562500441 0.1772278560962328 0.6717578133333556 0.16607476204233856 615.421875 606.81640625 75 75 1.0 0 42 42 0.8933333333333333 1.0 0.6932205517787886 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6192770262557178 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7857142857142858 1.7857142857142858 1.116084494697035 1.116084494697035 0.6250073170303395 0.6250073170303395 0.7994559388386016 0.7994559388386016 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9084042555813703 0.14831687368217247 1.0687063831255672 0.34345252615158967 1.5153061224489779 0.2197409069260772 0.8485714285714275 0.42802596105409835 3.2324185081397965 0.0394619442518775 1.2313975269103987 0.291884376240527 2.3823529411764706 0.09233306744016392 0.907563025210084 0.403506361656186 7.243024027215672 0.0007151458663360246 1.5451784591393434 0.21327380716650546 5.198529411764706 0.00552468298356554 1.1090196078431371 0.3298822165285147 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.6875 1.40089257261219 0.5212623525998846 1.0 2.0 2.0 3.25 6.0 4.75 4.75 2.695675549220764 2.695675549220764 0.5675106419412135 0.5675106419412135 1.0 1.0 3.0 3.0 4.0 4.0 5.5 5.5 10.0 10.0 0.7238016916869489 0.7238016916869489 0.4053289473446913 0.4053289473446913 0.8543123942956865 0.8543123942956865 1.0 1.0 1.5 1.5 1.6666666666666667 1.6666666666666667 2.0 2.0 4.0 4.0
69 23 3 1.1286196000003201 0.7941463999999883 0.0 1.9227660000003084 1.9227660000003084 1.9227660000003084 1.9227660000003084 0.09613830000001541 0.0 0.0 617.1640625 607.5703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
70 23 2 3.1384539000001155 0.7105402999998773 0.0 3.848994199999993 3.5852211000004104 5.771760200000301 1.4644469500000667 0.10031190518626501 0.7575222333332855 0.08736002247283857 638.0234375 629.2890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.923691506232127 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8817055286761213 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.222068555658762 0.00539615532597608 2.373667525299437 0.09313851127410343 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.381780460041329 0.01250307756170018 0.3983436781855753 0.6714312317370571 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.354126134736337 0.48673873952148516 5.0 8.75 10.5 12.75 18.0 4 5.75 0.5 0.08695652173913043 5.0 5.75 6.0 6.0 6.0 12.5 12.5 5.446711546122731 5.446711546122731 0.4357369236898185 0.4357369236898185 6.0 6.0 9.75 9.75 12.5 12.5 15.25 15.25 19.0 19.0 1.1754825644216333 1.1754825644216333 0.5343102565552879 0.5343102565552879 0.7405474062243429 0.7405474062243429 1.0 1.0 1.625 1.625 2.0833333333333335 2.0833333333333335 2.7 2.7 3.8 3.8
