 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.0743426000000795 0.9698865999999668 0.0 4.044229200000046 4.0828613999999845 6.048833800000011 3.0392080000000092 0.12844123423913084 1.995554600000034 0.08314810833333475 330.625 323.734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9043070189455393 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8632021544480148 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.161395160225576 0.005733694680056745 2.3460887091934435 0.09574290918302016 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
11 3 1 8.257411899999994 2.2593129999999775 0.0 10.516724899999971 4.9081884 16.565558699999983 2.104596624999992 0.1858649040699396 1.7040835142857051 0.16833843284863986 337.67578125 329.84765625 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6623380065459834 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.60789926628193 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3666678599676017 0.034504419559769794 2.029224463542116 0.13143741613989218 2.9793388429752055 0.050826427007764984 1.795765877957658 0.1660002677030932 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 1.7853571071357126 0.16773715017028024 0.19565557338473563 0.8222954063330106 1.4166666666666667 0.2425210746356487 0.15525114155251143 0.8562001230520282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.5 12.5 3.625307868699863 3.625307868699863 0.29002462949598906 0.29002462949598906 6.0 6.0 11.0 11.0 14.0 14.0 15.0 15.0 16.0 16.0 0.2605233908295226 0.2605233908295226 0.15702779721231497 0.15702779721231497 0.9388172774997686 0.9388172774997686 1.2 1.2 1.5 1.5 1.577777777777778 1.577777777777778 1.71875 1.71875 2.0 2.0
12 4 3 1.1390867999999728 0.7552418999999873 0.0 1.89432869999996 1.89432869999996 1.89432869999996 1.89432869999996 0.094716434999998 0.0 0.0 320.82421875 311.078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0880957999999055 1.1915634000000068 0.0 4.279659199999912 4.430704599999899 6.173987899999872 3.1012916499999506 0.12739344578754389 1.771878700000002 0.06814918076923085 348.44921875 341.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8963966543420236 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8556513518719318 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.861740355901137 0.0028462858193856024 2.664427434500517 0.06963921513248775 4.899999999999997 0.007446583070924364 2.2272727272727257 0.10782208975362392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.15745916432444337 0.8543116992915609 2.0 0.1353352832366127 0.09090909090909091 0.9131007162822623 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
14 4 1 7.912929599999785 2.4476238000000023 0.0 10.360553399999787 5.259862899999888 16.53454129999966 2.1007848624999568 0.19297510696219497 1.6494879999999665 0.16883402599062325 351.51953125 343.53125 73 73 1.0 0 44 44 0.9178082191780822 0.9691812937278296 0.6626677355243654 1.0 1.0 1.0 1.0 0.9897270979092765 0.8895225572570491 0.6082018942483902 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9083796652044045 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8722363648448543 0.05657226877302411 1.731210959632515 0.17706985564046496 2.2603305785123955 0.10431599442794161 1.3623910336239096 0.2560478254917211 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.92854723180093 0.05347466803960652 0.3209366829370882 0.7254691841139217 2.2222222222222223 0.10836802322189586 0.24353120243531204 0.783855017465215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.0 12.0 4.035556254807296 4.035556254807296 0.33629635456727464 0.33629635456727464 5.0 5.0 9.5 9.5 13.0 13.0 15.0 15.0 17.0 17.0 0.2791550676734351 0.2791550676734351 0.16825784900864582 0.16825784900864582 0.9349398998452639 0.9349398998452639 1.0 1.0 1.3958333333333333 1.3958333333333333 1.6125 1.6125 1.6666666666666667 1.6666666666666667 1.8888888888888888 1.8888888888888888
15 5 3 1.1408230000000117 0.6966479000000163 0.0 1.837470900000028 1.837470900000028 1.837470900000028 1.837470900000028 0.0918735450000014 0.0 0.0 336.4453125 326.79296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 2.8871382000000096 0.9240260999998497 0.0 3.8111642999998594 4.167017999999985 5.648635199999887 2.8384161999999407 0.12108571999999712 1.5098143999998968 0.06039257599999587 364.3203125 358.015625 42 42 1.0 42 20 20 1.0 1.0 0.9333006475233436 1.0 1.0 1.0 1.0 1.0 1.0 0.9333006475233436 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.002915958099029 0.0024715347671272437 2.8585314086185853 0.05735292646096498 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
17 5 1 8.37887280000001 2.4058842999999115 0.0 10.784757099999922 5.124397199999919 16.43339229999981 2.105868462499977 0.1878660730654745 1.6746500714285568 0.16359215735543958 377.859375 375.45703125 71 71 1.0 0 42 42 0.9436619718309859 0.9843577594911964 0.6637486922938012 1.0 1.0 1.0 1.0 0.9947859198303988 0.9289009843085938 0.6263543997702067 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9387416426568552 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4703647892543943 0.08455400898113656 1.4613425513899234 0.23192469479916464 2.0980725623582765 0.12269268299226564 1.2411133467471496 0.2890622122465885 0.5 0.6065306597126334 0.09523809523809523 0.909156442876713 0.3888888888888889 0.6778095780054503 0.07407407407407407 0.9286029058931803 2.5152313787977616 0.08084420440767127 0.2834063525405929 0.7532136553826008 2.0277777777777777 0.1316277023877386 0.22848200312989045 0.7957406179161618 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 1.6035674514745464 0.2138089935299395 5.0 7.25 8.0 8.25 9.0 12.5 12.5 3.6645015252516173 3.6645015252516173 0.29316012202012937 0.29316012202012937 6.0 6.0 11.0 11.0 14.0 14.0 14.5 14.5 16.0 16.0 0.2673014518059454 0.2673014518059454 0.15812198557534798 0.15812198557534798 0.9366209903796106 0.9366209903796106 1.2 1.2 1.5416666666666667 1.5416666666666667 1.577777777777778 1.577777777777778 1.8125 1.8125 2.0 2.0
18 6 3 1.1316417000000456 0.882726899999966 0.0 2.0143686000000116 2.0143686000000116 2.0143686000000116 2.0143686000000116 0.10071843000000058 0.0 0.0 355.51171875 346.16796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.470743900000116 2.191053900000128 0.0 5.661797800000244 6.204291900000214 7.676166400000255 3.8524515500001257 0.1409201450000045 1.5006112000000371 0.05002037333333457 391.50390625 382.28515625 44 44 1.0 44 20 20 0.9545454545454546 0.8945498098129557 0.826314030418394 1.0 1.0 1.0 1.0 0.9648499366043186 0.8538884548214578 0.7887543017630125 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9209931213041224 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.240165743959181 0.0007171928798703391 3.2909844290723544 0.03721719366925496 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 1.0334637571188001 1.0334637571188001 0.4697562532358182 0.4697562532358182 0.7630827595760414 0.7630827595760414 1.5384615384615385 1.5384615384615385 1.903846153846154 1.903846153846154 2.269230769230769 2.269230769230769 2.6346153846153846 2.6346153846153846 3.0 3.0
20 6 1 8.694299599999937 2.511196600000062 0.0 11.205496199999999 7.778917400000125 18.881662600000254 2.39394525000003 0.17633162788404486 1.6246635142857306 0.12742915442700323 399.19140625 397.0234375 71 71 1.0 0 44 44 0.9436619718309859 0.8226362314496926 0.6397685748076896 1.0 1.0 1.0 1.0 0.9408787438165642 0.7762905282694281 0.6037252748185239 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8878714906438 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.145230631612816 0.11704104056717386 1.329438701281182 0.26462575371815156 1.8037190082644643 0.16468528200072025 1.117797695262485 0.32699915399401874 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 3.861310946067698 0.021040398607521132 0.43507728969776877 0.6472146421207716 3.2777777777777777 0.03771196813377261 0.36932707355242567 0.691199300464389 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.4880476182856899 0.19200614429492774 5.0 7.5 8.0 9.0 9.0 13.0 13.0 2.878491668515698 2.878491668515698 0.22142243603966907 0.22142243603966907 8.0 8.0 11.5 11.5 13.5 13.5 15.25 15.25 16.0 16.0 0.34863344170559 0.34863344170559 0.2160545272541685 0.2160545272541685 0.9209627837675917 0.9209627837675917 1.25 1.25 1.5333333333333334 1.5333333333333334 1.6458333333333335 1.6458333333333335 1.8333333333333333 1.8333333333333333 2.3333333333333335 2.3333333333333335
21 7 3 1.1406837000000678 0.7223774999999932 0.0 1.863061200000061 1.863061200000061 1.863061200000061 1.863061200000061 0.09315306000000305 0.0 0.0 378.203125 368.6875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.100800200000009 0.9085814999999684 0.0 4.009381699999977 3.9835336000000723 5.872442900000038 2.9507113500000344 0.12468352463768259 1.9178890999999965 0.07991204583333318 404.94921875 396.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.916317733040758 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8746669269934508 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.213444159094829 0.005442895171198522 2.3697473450431037 0.09350434763082717 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 0.7071067811865476 0.7071067811865476 0.030089650263257342 0.030089650263257342 23.0 23.0 23.25 23.25 23.5 23.5 23.75 23.75 24.0 24.0 0.44602120044074534 0.44602120044074534 0.20273690929124785 0.20273690929124785 0.8768862663983934 0.8768862663983934 1.7692307692307692 1.7692307692307692 1.9269230769230767 1.9269230769230767 2.0846153846153843 2.0846153846153843 2.2423076923076923 2.2423076923076923 2.4 2.4
23 7 1 8.027167500000104 2.1519260999999403 0.0 10.179093600000044 4.804046600000163 16.051536500000083 2.062557737500015 0.18678916168727377 1.6709164714285651 0.1665191894099943 412.11328125 404.3828125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6679103151157291 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6302815649683641 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2267508665065363 0.10787837255661091 1.3799582834688395 0.25158904826321477 1.909090909090911 0.14821506633751988 1.183098591549297 0.30632808090899527 0.9428090415820634 0.3895320852502174 0.17141982574219333 0.8424678095437984 0.7777777777777778 0.45942582403592663 0.1414141414141414 0.868129708774326 0.9682458365518543 0.37974859529003163 0.10909812242837795 0.896642432448794 0.7222222222222222 0.4856717852477124 0.081377151799687 0.9218459500139949 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.75 1.7525491637693282 0.2261353759702359 5.0 7.25 8.5 9.0 9.0 12.25 12.25 3.3273756282434617 3.3273756282434617 0.27162250026477236 0.27162250026477236 6.0 6.0 11.75 11.75 14.0 14.0 14.0 14.0 15.0 15.0 0.16162641660623908 0.16162641660623908 0.10016284972781014 0.10016284972781014 0.9604086684621532 0.9604086684621532 1.2 1.2 1.5555555555555556 1.5555555555555556 1.577777777777778 1.577777777777778 1.6354166666666667 1.6354166666666667 1.75 1.75
24 8 3 1.14021699999995 0.7927002999999502 0.0 1.9329172999999003 1.9329172999999003 1.9329172999999003 1.9329172999999003 0.09664586499999502 0.0 0.0 396.19921875 386.60546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.1046969999999874 1.1673205000000166 0.0 4.272017500000004 4.541854599999795 6.204934799999904 3.1167825999999508 0.12762218150183008 1.691710600000107 0.06506579230769642 422.46484375 415.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8945109045856603 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8538513180135848 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.176568626672902 0.0020775444684529875 2.8075311939422276 0.06035381046819631 5.549999999999997 0.0038874572434761407 2.522727272727271 0.08024047041649808 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
