 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.0687759999999713 1.105940199999992 0.0 4.174716199999963 4.278963999999988 6.098756099999989 3.063690749999992 0.12958922047619015 1.8484174999999965 0.07393669999999986 324.34765625 315.2421875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9010952321463267 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8601363579578574 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.029096117993142 0.002407669244288038 2.7404982354514282 0.06453818367032957 5.049999999999997 0.0064093334462564005 2.295454545454544 0.10071560304265795 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.5303300858899106 0.5303300858899106 0.24105912994995934 0.24105912994995934 0.85797013361203 0.85797013361203 1.75 1.75 1.9375 1.9375 2.125 2.125 2.3125 2.3125 2.5 2.5
11 3 1 6.603767399999995 1.824318399999953 0.0 8.428085799999948 5.108500800000016 14.526841899999937 1.8492486374999917 0.19193862350649274 1.3836411857142739 0.15709695891929334 325.31640625 315.6015625 73 73 1.0 0 44 44 0.9178082191780822 0.9862573683742755 0.6859562144731619 1.0 1.0 1.0 1.0 0.9954191227914252 0.9051951189188556 0.6295762516397514 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9136038524250066 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6698016610023494 0.06926596208852338 1.6091955217000462 0.20004848402261236 2.078512396694214 0.12511619709681818 1.2528019925280192 0.28570313620822185 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.92854723180093 0.05347466803960652 0.3209366829370882 0.7254691841139217 2.2222222222222223 0.10836802322189586 0.24353120243531204 0.783855017465215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.0 10.0 2.8284271247461903 2.8284271247461903 0.282842712474619 0.282842712474619 5.0 5.0 8.0 8.0 11.0 11.0 11.25 11.25 14.0 14.0 0.30621398858105925 0.30621398858105925 0.1845673355831042 0.1845673355831042 0.9294081709314387 0.9294081709314387 1.0 1.0 1.5119047619047619 1.5119047619047619 1.5857142857142859 1.5857142857142859 1.744047619047619 1.744047619047619 2.0 2.0
12 4 3 1.1409117999999694 0.7589976000000007 0.0 1.89990939999997 1.89990939999997 1.89990939999997 1.89990939999997 0.0949954699999985 0.0 0.0 313.90234375 303.578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.024668500000004 0.978456299999948 0.0 4.003124799999952 4.2974280999999905 5.903034199999922 2.9656643499999547 0.12349036307692085 1.6339005999999188 0.06284233076922764 339.1796875 331.0234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9141556988682803 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8726031671015403 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.465291950097844 0.0015565367618274092 2.9387690682262924 0.05293084291092487 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
14 4 1 7.360005299999898 1.8697498999999596 0.0 9.229755199999857 5.873254199999877 15.13278939999978 1.9252184874999756 0.16008613739042027 1.3612133857142754 0.12684120523191067 336.07421875 330.625 75 75 1.0 0 44 44 0.8933333333333333 0.9162599399681224 0.678489591296348 1.0 1.0 1.0 1.0 0.9720866466560408 0.8185255463715226 0.6061173682247375 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.868397404346063 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1994236955225337 0.04078570218944211 1.876995234706553 0.15304929273985524 2.5154958677685944 0.08082282483470495 1.4757575757575754 0.22860547546164992 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.358102288330961 0.012802660368916738 0.4648642440886358 0.6282203840317282 3.5 0.0301973834223185 0.37333333333333335 0.6884357160212701 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 10.875 10.875 3.399054490379851 3.399054490379851 0.3125567347475725 0.3125567347475725 5.0 5.0 9.5 9.5 10.5 10.5 14.0 14.0 15.0 15.0 0.4475100279744289 0.4475100279744289 0.26253921641166494 0.26253921641166494 0.9022657704796455 0.9022657704796455 1.0 1.0 1.4047619047619047 1.4047619047619047 1.75 1.75 2.0357142857142856 2.0357142857142856 2.3333333333333335 2.3333333333333335
15 5 3 1.1372128999999234 0.8087967999999535 0.0 1.9460096999998768 1.9460096999998768 1.9460096999998768 1.9460096999998768 0.09730048499999384 0.0 0.0 325.44140625 315.359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.0445206000000837 1.1186961999999312 0.0 4.163216800000015 4.409042099999937 6.109226499999892 3.0686454499999485 0.12799549115384395 1.7282487999999603 0.06647110769230616 354.58203125 347.14453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9004313099455808 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8595026140389636 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.854058421300558 0.002868234999047165 2.660935646045708 0.06988280557553796 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 4.242640687119285 4.242640687119285 0.18446263857040368 0.18446263857040368 20.0 20.0 21.5 21.5 23.0 23.0 24.5 24.5 26.0 26.0 0.6599663291074443 0.6599663291074443 0.2999846950488383 0.2999846950488383 0.8308268989967914 0.8308268989967914 1.6666666666666667 1.6666666666666667 1.9000000000000001 1.9000000000000001 2.1333333333333333 2.1333333333333333 2.3666666666666667 2.3666666666666667 2.6 2.6
17 5 1 7.565971200000064 1.8881418000001133 0.0 9.454113000000177 6.102804599999956 15.563339500000069 1.9792052875000152 0.1604518043898827 1.390119671428595 0.12368997755617642 354.09375 346.60546875 73 73 1.0 0 44 44 0.9178082191780822 0.9008381271047872 0.6734272553026609 1.0 1.0 1.0 1.0 0.9669460423682624 0.8267966372057636 0.6180770699353189 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8874710251873094 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7304432328715196 0.06519038874048318 1.6457466061143404 0.19286851221544804 2.202479338842974 0.11052878006681786 1.327521793275217 0.2651335034433162 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 4.4526833357975155 0.011647271460539113 0.48796529707370034 0.6138741759034627 3.611111111111111 0.027021805951209062 0.395738203957382 0.6731829094920374 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.7071067811865476 0.1131370849898476 5.0 6.0 6.0 7.0 7.0 11.125 11.125 3.044315545875155 3.044315545875155 0.2736463412022611 0.2736463412022611 6.0 6.0 9.75 9.75 11.0 11.0 12.5 12.5 16.0 16.0 0.3850691674055805 0.3850691674055805 0.23209648446363756 0.23209648446363756 0.9139181409309891 0.9139181409309891 1.2 1.2 1.5535714285714286 1.5535714285714286 1.6904761904761905 1.6904761904761905 1.9464285714285714 1.9464285714285714 2.3333333333333335 2.3333333333333335
18 6 3 1.1308604000000173 0.7643892999998911 0.0 1.8952496999999084 1.8952496999999084 1.8952496999999084 1.8952496999999084 0.09476248499999543 0.0 0.0 344.44921875 334.15234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.027752899999996 1.0413038000000654 0.0 4.069056700000061 4.126369899999958 5.96430639999997 2.9961939499999914 0.12695639799999975 1.8660180000000253 0.074640720000001 370.6015625 363.40625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9099278996815232 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8685675406050903 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.431390245600107 0.004377006456838173 2.4688137480000485 0.08468525749690553 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.5303300858899106 0.5303300858899106 0.24105912994995934 0.24105912994995934 0.85797013361203 0.85797013361203 1.75 1.75 1.9375 1.9375 2.125 2.125 2.3125 2.3125 2.5 2.5
20 6 1 6.628494699999891 1.8143989000000715 0.0 8.442893599999962 4.95009069999989 14.407199999999932 1.8345183624999883 0.18977718309658975 1.3894366000000022 0.15642530322356063 368.8515625 360.52734375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6874811865716406 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6309758835657523 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.773053259525551 0.06247097316218561 1.6714293619058114 0.1879781846641318 2.1921487603305776 0.11167652453199486 1.3212951432129507 0.266789547441713 0.4714045207910317 0.6241250557782609 0.08570991287109667 0.9178604521079435 0.3333333333333333 0.7165313105737893 0.0606060606060606 0.9411939401248326 2.92854723180093 0.05347466803960652 0.3209366829370882 0.7254691841139217 2.2222222222222223 0.10836802322189586 0.24353120243531204 0.783855017465215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.0 10.0 2.7255405754769875 2.7255405754769875 0.27255405754769874 0.27255405754769874 6.0 6.0 7.75 7.75 11.0 11.0 11.25 11.25 14.0 14.0 0.2864474719647763 0.2864474719647763 0.17265327077328982 0.17265327077328982 0.9334376587627423 0.9334376587627423 1.1666666666666667 1.1666666666666667 1.4785714285714286 1.4785714285714286 1.5857142857142859 1.5857142857142859 1.744047619047619 1.744047619047619 2.0 2.0
21 7 3 1.1378862000000254 0.7996443000000681 0.0 1.9375305000000935 1.9375305000000935 1.9375305000000935 1.9375305000000935 0.09687652500000468 0.0 0.0 357.5390625 348.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0373816999999974 0.9594127999999671 0.0 3.9967944999999645 4.178383700000097 5.934325000000058 2.9812619500000324 0.12759830132575886 1.7841401999999675 0.07433917499999865 384.06640625 378.84765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9119798897325992 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8705262583811175 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.111751167652822 0.006025521980124144 2.32352325802401 0.09792795164168837 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 0.4006938426723769 0.4006938426723769 0.1821335648510804 0.1821335648510804 0.8875174131097412 0.8875174131097412 1.8333333333333333 1.8333333333333333 1.9749999999999999 1.9749999999999999 2.1166666666666667 2.1166666666666667 2.2583333333333333 2.2583333333333333 2.4 2.4
23 7 1 6.716107900000054 1.7788816000001475 0.0 8.494989500000202 5.0034875000000625 14.42931450000026 1.8371064250000337 0.1894252716619176 1.384766271428601 0.15470872909733435 384.24609375 379.2734375 73 73 1.0 0 44 44 0.9178082191780822 0.9995355328807164 0.6871979957510114 1.0 1.0 1.0 1.0 0.9998451776269055 0.9173819274384657 0.6307159687029831 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9176661219315434 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1906937896802505 0.04114331622652143 1.923157900629192 0.14614472215049074 2.7066115702479325 0.06676264441200462 1.6313823163138224 0.19565892458496842 0.5773502691896257 0.5613839137989282 0.10497277621629558 0.9003490331599661 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 2.43099202430247 0.08794954120967861 0.26641008485506523 0.7661248868595694 1.8888888888888888 0.15123975969049577 0.2070015220700152 0.8130184125156817 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 6.25 0.8864052604279183 0.14182484166846693 5.0 5.75 6.5 7.0 7.0 10.125 10.125 2.850438562747845 2.850438562747845 0.2815247963207748 0.2815247963207748 5.0 5.0 8.75 8.75 10.5 10.5 11.5 11.5 14.0 14.0 0.38240158025027476 0.38240158025027476 0.23048862371249437 0.23048862371249437 0.9144275806673663 0.9144275806673663 1.0 1.0 1.3928571428571428 1.3928571428571428 1.5857142857142859 1.5857142857142859 1.875 1.875 2.1666666666666665 2.1666666666666665
24 8 3 1.1359729999999786 0.8130506999999909 0.0 1.9490236999999695 1.9490236999999695 1.9490236999999695 1.9490236999999695 0.09745118499999847 0.0 0.0 373.9453125 364.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.2630741000000967 1.4470489000000555 0.0 4.710123000000152 5.568246500000072 6.659146700000122 3.346596600000055 0.12496501179435718 1.124946700000038 0.036288603225807674 416.7890625 417.85546875 42 42 1.0 42 20 20 1.0 0.9399699021666638 0.8695217384976424 1.0 1.0 1.0 1.0 0.9799899673888879 0.9399699021666638 0.8695217384976424 1.0 1.0 1.0 1.0 0.9799899673888879 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.717188607258474 0.0004451102261493155 3.6748517177421305 0.025353164668511924 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.3508529610858835 0.0017452578641628752 0.30242156957551825 0.7390264481440365 3.6666666666666665 0.025561533206507402 0.1746031746031746 0.8397902047381501 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 7.0710678118654755 0.3367175148507369 16.0 18.5 21.0 23.5 26.0 2 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 23.5 23.5 10.606601717798213 10.606601717798213 0.45134475394886014 0.45134475394886014 16.0 16.0 19.75 19.75 23.5 23.5 27.25 27.25 31.0 31.0 1.249221980096234 1.249221980096234 0.5948676095696352 0.5948676095696352 0.7294202900071525 0.7294202900071525 1.3333333333333333 1.3333333333333333 1.775 1.775 2.216666666666667 2.216666666666667 2.658333333333333 2.658333333333333 3.1 3.1
