 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.4420945999999333 1.0564890000000418 0.0 4.498583599999975 3.752430999999973 6.430239199999988 1.6290360500000034 0.10535863083333404 0.9212377333333469 0.0790641083333341 310.44921875 301.23828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8815309559508977 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8414613670440387 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.7835974963685 0.0030776237288727784 2.6289079528947727 0.07215721830964596 4.5299999999999985 0.010780676072743103 2.059090909090908 0.1275698898230728 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.354126134736337 0.48673873952148516 5.0 7.25 11.5 15.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.75 13.75 4.7871355387816905 4.7871355387816905 0.34815531191139565 0.34815531191139565 10.0 10.0 10.0 10.0 12.5 12.5 16.25 16.25 20.0 20.0 1.2142857142857142 1.2142857142857142 0.5519480519480519 0.5519480519480519 0.7346458887907157 0.7346458887907157 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.7857142857142856 1.7857142857142856 2.607142857142857 2.607142857142857 4.0 4.0
11 3 1 8.061877600000003 1.8853772000000788 0.0 9.947254800000081 4.567283499999988 16.37749400000007 1.0609455125000036 0.17331525884402255 0.8271896466666713 0.16906377253030264 313.8203125 304.125 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6643498439021445 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6269216836823053 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9639704050891693 0.14030026471612245 1.21710842005526 0.29608508398861305 1.597107438016529 0.20248136162765343 0.9897567221510886 0.3716670983967531 2.864591131896693 0.05700643448045379 1.0416695025078884 0.35286508078808826 2.4411764705882355 0.08705836957907154 0.8877005347593584 0.4116011278937485 6.1571037404438975 0.0021183797731424187 1.3875163358746812 0.24969469288808493 5.117647058823529 0.00599010068095331 1.1532725766362881 0.3156022449888601 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.9621416870348585 0.5412804653889265 1.0 2.0 3.0 6.0 6.0 5.875 5.875 3.774917217635375 3.774917217635375 0.6425391008741064 0.6425391008741064 1.0 1.0 3.0 3.0 5.5 5.5 9.25 9.25 12.0 12.0 0.4651948516482099 0.4651948516482099 0.288289767218609 0.288289767218609 0.8990567928364582 0.8990567928364582 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 2.5 2.5
12 4 3 1.1347178000000326 0.7844610999999873 0.0 1.91917890000002 1.91917890000002 1.91917890000002 1.91917890000002 0.09595894500000099 0.0 0.0 308.27734375 298.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.080971500000004 0.7315808999999831 0.0 3.812552399999987 3.4272591000000148 5.731731300000007 1.454285750000011 0.10084217103625559 0.7966279666666765 0.07423260013227748 336.09375 329.48046875 42 42 1.0 42 20 20 1.0 1.0 0.9267402325745207 1.0 1.0 1.0 1.0 1.0 1.0 0.9267402325745207 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.012484413940855 0.0066543505914948165 2.3868973399718354 0.09191442112808937 4.249999999999998 0.01426423390899928 2.023809523809523 0.13215107228561437 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.8078865529319543 0.02219503745995768 0.36265586218399565 0.6958258522893286 2.6 0.07427357821433388 0.24761904761904763 0.7806572798883749 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 3.696845502136472 0.35208052401299733 6.0 9.0 10.5 12.0 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 12.75 12.75 4.272001872658765 4.272001872658765 0.335058970404609 0.335058970404609 8.0 8.0 10.25 10.25 12.5 12.5 15.0 15.0 18.0 18.0 1.07295129889288 1.07295129889288 0.5109291899489905 0.5109291899489905 0.7566627209794426 0.7566627209794426 1.1428571428571428 1.1428571428571428 1.4642857142857142 1.4642857142857142 1.7857142857142856 1.7857142857142856 2.4 2.4 3.6 3.6
14 4 1 8.279044999999996 1.832302000000027 0.0 10.111347000000023 4.0719772000000205 15.84307830000003 1.035798031249998 0.17395650262133655 0.833386086666663 0.17147897210134228 334.3125 327.73046875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6702381754751292 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6151501062579953 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0373400272677678 1.0373400272677678 0.5968257691129623 0.5968257691129623 0.809601938773574 0.809601938773574 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.911698067914996 0.05438330487432061 1.6752235459236964 0.18726631218176534 2.5685941043083895 0.07664322209082346 1.477821265492498 0.228134191148152 1.6868871436151613 0.1850948016852663 0.6426236737581567 0.525910794012995 1.1764705882352942 0.3083651678965814 0.4481792717086835 0.6387901567635802 5.087289524479844 0.006174733690270205 1.1150223615298287 0.3279079462942826 3.7279411764705883 0.02404228373645038 0.8170829975825947 0.44171827032531535 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.375 1.5438048235879214 0.4574236514334582 1.0 2.0 3.5 4.0 6.0 5.875 5.875 3.685557397915997 3.685557397915997 0.6273289187942123 0.6273289187942123 1.0 1.0 3.0 3.0 5.0 5.0 7.0 7.0 13.0 13.0 0.7371860599855623 0.7371860599855623 0.4241344454711454 0.4241344454711454 0.8522430675709173 0.8522430675709173 1.0 1.0 1.25 1.25 1.625 1.625 2.0416666666666665 2.0416666666666665 4.0 4.0
15 5 3 1.1406610999999884 0.6703107000000159 0.0 1.8109718000000044 1.8109718000000044 1.8109718000000044 1.8109718000000044 0.09054859000000022 0.0 0.0 329.421875 318.81640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.3335743000000093 0.8086563999999044 0.0 4.142230699999914 3.3501175999999475 5.953202499999918 1.5094861249999667 0.10122331395201725 0.8959422999999731 0.07619654537036899 357.296875 349.25390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9106841989321947 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8692894626170949 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.221110992882643 0.005401324958179058 2.37323226949211 0.09317905917573595 4.6999999999999975 0.00909527710169584 2.136363636363635 0.11808345764159207 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.242640687119285 0.01436959609043909 0.385694607919935 0.6799781539175214 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.7416573867739413 0.34015067152490375 6.0 9.75 11.5 12.75 15.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.5 13.5 4.203173404306164 4.203173404306164 0.3113461780967529 0.3113461780967529 9.0 9.0 10.5 10.5 13.5 13.5 16.5 16.5 18.0 18.0 1.0324002809647304 1.0324002809647304 0.4692728549839683 0.4692728549839683 0.7632573827637539 0.7632573827637539 1.2857142857142858 1.2857142857142858 1.5 1.5 1.9285714285714284 1.9285714285714284 2.6142857142857143 2.6142857142857143 3.6 3.6
17 5 1 7.855987400000117 1.932930199999987 0.0 9.788917600000104 3.99955389999991 15.742120100000022 1.021216049999996 0.1717173235606064 0.8226601933333352 0.18106324068398358 345.6640625 335.8984375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.6713803479093402 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6161984015058328 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.1194513153135752 1.1194513153135752 0.6747377790931138 0.6747377790931138 0.801501162911644 0.801501162911644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.611510993547888 0.07342351744303452 1.57406142076859 0.2072019368790598 2.183884297520659 0.11260329537233352 1.316313823163137 0.26812182706418175 1.4142135623730951 0.2431167344342142 0.51425947722658 0.5979432212830199 0.9117647058823529 0.4018145135669928 0.3315508021390374 0.7178096890228134 4.2163459926115845 0.014752451706610244 0.9241306285176075 0.3968763020766104 3.139705882352941 0.043295530008919836 0.6881547139403706 0.5025024748731336 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.505545305418162 0.4301558015480463 1.0 2.75 4.0 4.0 6.0 5.6875 5.6875 3.1983068437325812 3.1983068437325812 0.5623396648321022 0.5623396648321022 1.0 1.0 3.75 3.75 5.0 5.0 7.0 7.0 11.0 11.0 0.9749732902324384 0.9749732902324384 0.5876551338387299 0.5876551338387299 0.8201583588124713 0.8201583588124713 1.0 1.0 1.0 1.0 1.5416666666666665 1.5416666666666665 1.8333333333333333 1.8333333333333333 5.0 5.0
18 6 3 1.1390928999999517 0.7833097999998984 0.0 1.92240269999985 1.92240269999985 1.92240269999985 1.92240269999985 0.0961201349999925 0.0 0.0 347.1796875 337.19140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.189632700000004 0.9399322000000154 0.0 4.12956490000002 3.73947429999987 6.05196759999987 1.534686774999976 0.10149232315559331 0.7997576000000114 0.05981336278554866 370.48828125 360.2421875 42 42 1.0 42 20 20 1.0 1.0 0.9041031131449273 1.0 1.0 1.0 1.0 1.0 1.0 0.9041031131449273 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.767200307364929 0.001150912345338809 3.222476336840442 0.03985623848394676 6.149999999999999 0.002133481770037712 2.928571428571428 0.05347337414099066 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.594640292279746 0.0037177363934901724 0.5328228849790234 0.5869457485478913 4.2 0.014995576820477703 0.4 0.6703200460356393 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 4.041451884327381 0.3849001794597505 7.0 7.75 9.5 12.25 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 5.0990195135927845 5.0990195135927845 0.39223227027636803 0.39223227027636803 8.0 8.0 10.25 10.25 12.0 12.0 14.75 14.75 20.0 20.0 1.2724180205607036 1.2724180205607036 0.6059133431241446 0.6059133431241446 0.7259953837983533 0.7259953837983533 1.1428571428571428 1.1428571428571428 1.4642857142857142 1.4642857142857142 1.7142857142857144 1.7142857142857144 2.392857142857143 2.392857142857143 4.0 4.0
20 6 1 7.512365800000055 1.3654184999999188 0.0 8.877784299999973 4.457725999999923 14.929751899999843 0.9706347937499906 0.15941292604166343 0.7381620466666619 0.14807696001322304 370.40234375 361.76953125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.6809452043839914 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6425820942778511 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.692810477750971 0.06769042933944548 1.59293014176818 0.20332895535245626 2.3667800453514736 0.09378221510687403 1.4000670690811534 0.24658042546443612 2.593827514787864 0.07473344858898663 0.9881247675382339 0.3722741374277754 2.176470588235294 0.11344120564253239 0.8291316526610644 0.4364280930030421 6.655244504281169 0.0012872533658501606 1.4997734094154749 0.2231807250703943 5.735294117647059 0.0032299322485552333 1.2924606462303232 0.27459427174391476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.5 1.505545305418162 0.4301558015480463 1.0 2.75 3.0 4.0 6.0 5.5 5.5 2.8751811537130436 2.8751811537130436 0.5227602097660079 0.5227602097660079 2.0 2.0 4.0 4.0 4.0 4.0 7.25 7.25 12.0 12.0 0.3482346351400319 0.3482346351400319 0.20599795318142733 0.20599795318142733 0.9200581941330194 0.9200581941330194 1.0 1.0 1.3333333333333333 1.3333333333333333 1.4166666666666665 1.4166666666666665 1.8125 1.8125 2.0 2.0
21 7 3 1.1380500999999867 0.6061936000000401 0.0 1.7442437000000268 1.7442437000000268 1.7442437000000268 1.7442437000000268 0.08721218500000134 0.0 0.0 366.38671875 356.19921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.524155800000102 0.9025373999999999 0.0 4.426693200000102 3.5950250000001347 6.170936900000129 1.5641460250000279 0.0982330183333349 0.887186366666659 0.0549349316666665 390.47265625 382.55859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8965840186967058 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8558301996650374 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.317786550590279 0.0006636294970502467 3.326266613904672 0.035926984304361274 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 4.242640687119285 0.385694607919935 7.0 7.75 10.5 13.75 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 14.0 14.0 5.354126134736337 5.354126134736337 0.38243758105259545 0.38243758105259545 7.0 7.0 12.25 12.25 14.5 14.5 16.25 16.25 20.0 20.0 1.2508500511013045 1.2508500511013045 0.5685682050460474 0.5685682050460474 0.7291787545504973 0.7291787545504973 1.0 1.0 1.75 1.75 2.071428571428571 2.071428571428571 2.607142857142857 2.607142857142857 4.0 4.0
23 7 1 7.938374499999981 2.009281300000083 0.0 9.947655800000064 4.3221411000000955 16.118592700000193 1.0450336312500141 0.17197224699405 0.8265598000000087 0.17015148203968453 391.83203125 381.72265625 71 71 1.0 0 44 44 0.9436619718309859 1.0 0.6671700487149479 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6295830037169227 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.052953425822185 0.12835525550651855 1.2722528272700866 0.2801996687503179 1.7128099173553735 0.1803582880443299 1.0614596670934708 0.3459504690890916 2.781239672816253 0.061961647576547645 1.011359881024092 0.3637240217107673 2.411764705882353 0.08965693676216654 0.8770053475935828 0.4160269040589016 6.08986018384852 0.0022657256777140877 1.3723628583320608 0.2535072496000357 5.264705882352941 0.00517091366164613 1.1864125932062966 0.30531458942507067 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.625 1.5 0.41379310344827586 1.0 3.0 3.0 4.25 6.0 5.8125 5.8125 2.9713913688147287 2.9713913688147287 0.5112071172154372 0.5112071172154372 1.0 1.0 3.75 3.75 5.5 5.5 8.25 8.25 12.0 12.0 0.4790760783934937 0.4790760783934937 0.29689221759596796 0.29689221759596796 0.8965650088004458 0.8965650088004458 1.0 1.0 1.25 1.25 1.5 1.5 2.0 2.0 2.5 2.5
24 8 3 1.1377593999998794 0.8110745000000179 0.0 1.9488338999998973 1.9488338999998973 1.9488338999998973 1.9488338999998973 0.09744169499999486 0.0 0.0 387.98046875 378.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.1917140000001325 0.8120196999998939 0.0 4.003733700000026 3.762628599999914 5.952567599999924 1.5093145749999906 0.10006688938131317 0.7582099000000161 0.06643473107744298 410.16796875 400.765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9107275725463154 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8693308647033011 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.2147828692435603 2.2147828692435603 1.0067194860198 1.0067194860198 0.6101921961000942 0.6101921961000942 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.141661013113634 0.00215134723294249 2.7916640968698334 0.061319088062406026 5.099999999999997 0.006096746565515654 2.3181818181818166 0.09845242738508439 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.118593556827891 0.005984433744907753 0.46532668698435375 0.6279299351413766 3.4 0.03337326996032608 0.3090909090909091 0.7341140293536103 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 3.9157800414902435 0.3559800037718403 7.0 8.5 10.5 13.0 16.0 4 6.5 1.0 0.15384615384615385 5.0 6.5 7.0 7.0 7.0 13.0 13.0 4.83045891539648 4.83045891539648 0.3715737627228061 0.3715737627228061 9.0 9.0 10.5 10.5 11.5 11.5 14.0 14.0 20.0 20.0 1.2508500511013045 1.2508500511013045 0.5685682050460474 0.5685682050460474 0.7291787545504973 0.7291787545504973 1.2857142857142858 1.2857142857142858 1.5 1.5 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 4.0 4.0
