 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.437451199999984 2.0354750999999993 0.0 5.472926299999983 5.940022999999897 7.378218099999941 3.703356049999975 0.13566761083333295 1.4666891000000533 0.04888963666666844 339.64453125 331.19140625 44 44 1.0 44 20 20 0.9545454545454546 0.9115874697738544 0.8375903450015527 1.0 1.0 1.0 1.0 0.9705291565912848 0.8701516756932247 0.7995180565923913 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9264141949280447 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.538567503179896 0.0005321593926886128 3.4266215923544983 0.03249654209595672 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 25.0 25.0 7.0710678118654755 7.0710678118654755 0.282842712474619 0.282842712474619 20.0 20.0 22.5 22.5 25.0 25.0 27.5 27.5 30.0 30.0 1.0334637571188001 1.0334637571188001 0.4697562532358182 0.4697562532358182 0.7630827595760414 0.7630827595760414 1.5384615384615385 1.5384615384615385 1.903846153846154 1.903846153846154 2.269230769230769 2.269230769230769 2.6346153846153846 2.6346153846153846 3.0 3.0
11 3 1 7.0832361000000645 2.901638399999996 0.0 9.98487450000006 8.624154599999912 17.3630926 4.3733473000000025 0.20690422672979816 2.956411533333366 0.14173654882155032 359.73046875 360.984375 71 71 1.0 0 44 44 0.9436619718309859 0.7957060908295484 0.6541281947635742 1.0 1.0 1.0 1.0 0.9319020302765161 0.7508775786701372 0.6172759021008376 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8794005074440363 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2482201408342775 0.1055869873838829 1.3932631858691298 0.24826385030045464 1.8946280991735553 0.15037424895600401 1.174135723431499 0.3090860000691805 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.2165535897890994 0.8052893784783529 2.9 0.05502322005640723 0.16338028169014085 0.8492681658652045 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.0816659994661326 0.16653327995729061 10.0 11.5 12.5 13.5 15.0 20.5 20.5 1.9148542155126762 1.9148542155126762 0.09340752270793543 0.09340752270793543 18.0 18.0 19.5 19.5 21.0 21.0 22.0 22.0 22.0 22.0 0.18420389802189494 0.18420389802189494 0.11415452835159687 0.11415452835159687 0.9553218128164329 0.9553218128164329 1.4666666666666666 1.4666666666666666 1.5205128205128204 1.5205128205128204 1.6692307692307693 1.6692307692307693 1.8083333333333333 1.8083333333333333 1.8333333333333333 1.8333333333333333
12 4 3 1.1265702000000033 0.8032371999999697 0.0 1.929807399999973 1.929807399999973 1.929807399999973 1.929807399999973 0.09649036999999865 0.0 0.0 328.85546875 320.3515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.0561250999999743 1.21806890000002 0.0 4.274193999999994 4.442405600000043 6.204001399999967 3.1163408499999647 0.12805649835164648 1.7902760999998861 0.0688567730769187 353.375 346.6953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8945673932031076 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8539052389666028 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.624944444170092 0.0036067635071897093 2.5567929291682234 0.07755306019821802 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.886751345948129 0.05575705408641982 0.1312159702703695 0.8770283418877662 1.6666666666666667 0.18887560283756183 0.07575757575757576 0.9270409165125935 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
14 4 1 6.526613900000115 2.746854599999949 0.0 9.273468500000064 6.559376600000135 15.477469900000031 3.902122149999993 0.19848202126239467 3.0163706666666124 0.18248966988939427 380.890625 381.59375 71 71 1.0 0 44 44 0.9436619718309859 0.8746236469294193 0.6744216771935175 1.0 1.0 1.0 1.0 0.9582078823098065 0.8253490752714238 0.6364260897459953 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9042243396444651 False 0 0 False 1.6136363636363635 1.6136363636363635 0.969677699773297 0.969677699773297 0.6009270252116207 0.6009270252116207 0.8208678764104651 0.8208678764104651 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.082678960591998 0.1245959769847314 1.2906742854372946 0.27508523457276385 1.7314049586776874 0.17703550758939415 1.0729833546734966 0.34198672629574023 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.361143790623519 0.09431228796975713 0.1330221853872405 0.8754456697921338 1.8 0.16529888822158653 0.10140845070422536 0.9035638961942121 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 19.25 19.25 5.188127472091127 5.188127472091127 0.2695131154333053 0.2695131154333053 12.0 12.0 17.25 17.25 21.0 21.0 23.0 23.0 23.0 23.0 0.2312977938507583 0.2312977938507583 0.14333947787934317 0.14333947787934317 0.9450163046200026 0.9450163046200026 1.2 1.2 1.4500000000000002 1.4500000000000002 1.5880952380952382 1.5880952380952382 1.6639610389610389 1.6639610389610389 1.7272727272727273 1.7272727272727273
15 5 3 1.1398240999999985 0.8445793000000492 0.0 1.9844034000000477 1.9844034000000477 1.9844034000000477 1.9844034000000477 0.09922017000000238 0.0 0.0 345.7890625 337.09765625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.1824510000001 1.2328178000000776 0.0 4.415268800000177 4.443585200000172 6.399672200000225 3.213870250000099 0.13054800017482907 1.984155300000026 0.07631366538461638 368.85546875 361.80859375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8832196322500061 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8430732853295513 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.461684721768548 0.0042463957198765594 2.482583964440249 0.08352711540591723 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 24.0 24.0 2.8284271247461903 2.8284271247461903 0.11785113019775793 0.11785113019775793 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 26.0 26.0 0.641835386000097 0.641835386000097 0.29174335727277134 0.29174335727277134 0.8344929691313979 0.8344929691313979 1.6923076923076923 1.6923076923076923 1.9192307692307693 1.9192307692307693 2.146153846153846 2.146153846153846 2.373076923076923 2.373076923076923 2.6 2.6
17 5 1 6.637502099999892 2.850801700000005 0.0 9.488303799999898 6.56368400000008 15.887976000000123 4.004602475000027 0.20340127479833917 3.1515753000000095 0.18572608645565006 396.02734375 392.5390625 71 71 1.0 0 44 44 0.9436619718309859 0.8743993038019727 0.6697333578193541 1.0 1.0 1.0 1.0 0.9581331012673242 0.8251373711934109 0.6320019010407989 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9041537716184609 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1440263929237715 0.11718207081642872 1.3286924125161401 0.2648233146546765 1.756198347107439 0.17270016349897804 1.0883482714468637 0.3367722909761731 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4238399287081647 0.08858081952636779 0.13655436218074168 0.8723588956386246 1.8 0.16529888822158653 0.10140845070422536 0.9035638961942121 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 1.7320508075688772 0.13856406460551018 11.0 11.0 12.5 14.0 14.0 19.5 19.5 4.795831523312719 4.795831523312719 0.24594007811860097 0.24594007811860097 13.0 13.0 17.5 17.5 20.5 20.5 22.5 22.5 24.0 24.0 0.25457526992094354 0.25457526992094354 0.1577649560073453 0.1577649560073453 0.9400671988188486 0.9400671988188486 1.1818181818181819 1.1818181818181819 1.474025974025974 1.474025974025974 1.6428571428571428 1.6428571428571428 1.7175324675324675 1.7175324675324675 1.7272727272727273 1.7272727272727273
18 6 3 1.1362999000000116 0.779320800000022 0.0 1.9156207000000336 1.9156207000000336 1.9156207000000336 1.9156207000000336 0.09578103500000168 0.0 0.0 362.5234375 353.8515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 3.1035691000000156 1.1243311999999435 0.0 4.227900299999959 4.456551299999916 6.143520999999993 3.086301649999996 0.12656129056776574 1.7160520000000759 0.06600200000000292 393.0390625 386.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8982795627351697 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8574486735199348 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.764546816532934 0.003136816595137553 2.620248552969515 0.07278476970833302 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
20 6 1 7.080869900000039 3.3362611999999956 0.0 10.417131100000034 6.93696839999987 16.560652100000027 4.173361575000023 0.19759669922256876 3.2521593000000735 0.1833933094920673 427.95703125 427.3046875 73 73 1.0 0 44 44 0.9178082191780822 0.8562641766337611 0.6623901116920752 1.0 1.0 1.0 1.0 0.9520880588779204 0.7858862991022191 0.6079470888132745 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8738342458194611 False 0 0 False 1.6590909090909092 1.6590909090909092 1.098480595846061 1.098480595846061 0.6620978933866669 0.6620978933866669 0.8041288548472638 0.8041288548472638 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0963771819486974 0.04521270344564076 1.8663095343252423 0.15469350073747462 2.4194214876033047 0.08897307460028261 1.4582814445828136 0.23263572878141164 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.734044622898463 0.06495603497757041 0.14981066426840892 0.8608709546277723 2.0 0.1353352832366127 0.1095890410958904 0.8962023619688662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.25 20.25 5.737304826019502 5.737304826019502 0.28332369511207417 0.28332369511207417 12.0 12.0 18.75 18.75 22.0 22.0 23.5 23.5 25.0 25.0 0.29537080779007846 0.29537080779007846 0.1780317197638829 0.1780317197638829 0.9316109874867838 0.9316109874867838 1.2 1.2 1.532142857142857 1.532142857142857 1.6547619047619047 1.6547619047619047 1.7272727272727273 1.7272727272727273 1.9090909090909092 1.9090909090909092
21 7 3 1.1292707000000064 0.86189669999996 0.0 1.9911673999999664 1.9911673999999664 1.9911673999999664 1.9911673999999664 0.09955836999999831 0.0 0.0 382.2578125 373.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.0979635999999573 1.177117399999986 0.0 4.275080999999943 4.414937899999899 6.26624839999991 3.1472542499999747 0.12965433287545713 1.8795706000000507 0.07229117692307888 408.08203125 401.83203125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8908516844813306 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8503584260958156 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.555177764932458 0.003867380923769073 2.525080802242026 0.08005184415689796 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 1.4142135623730951 0.0642824346533225 21.0 21.5 22.0 22.5 23.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 23.5 23.5 3.5355339059327378 3.5355339059327378 0.15044825131628672 0.15044825131628672 21.0 21.0 22.25 22.25 23.5 23.5 24.75 24.75 26.0 26.0 0.6962282153221392 0.6962282153221392 0.31646737060097235 0.31646737060097235 0.8236133803067125 0.8236133803067125 1.6153846153846154 1.6153846153846154 1.8615384615384616 1.8615384615384616 2.1076923076923078 2.1076923076923078 2.353846153846154 2.353846153846154 2.6 2.6
23 7 1 7.122940800000094 3.4575470000001474 0.0 10.580487800000242 7.045716899999917 16.84673620000015 4.2443715000000495 0.19817506447619224 3.3105897000000937 0.1904921429206403 441.54296875 440.31640625 73 73 1.0 0 44 44 0.9178082191780822 0.8514135045966063 0.6593855646495359 1.0 1.0 1.0 1.0 0.9504711681988688 0.7814343124379811 0.6051894908427248 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8723502502647151 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7188791291648577 0.06594863291379782 1.6387764614144347 0.19421752961528943 2.1415289256198338 0.11747509496370635 1.290784557907845 0.27505490191679477 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 2.734044622898463 0.06495603497757041 0.14981066426840892 0.8608709546277723 2.0 0.1353352832366127 0.1095890410958904 0.8962023619688662 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.5 2.3804761428476167 0.19043809142780932 10.0 10.75 12.5 14.25 15.0 20.5 20.5 5.916079783099616 5.916079783099616 0.2885892577121764 0.2885892577121764 12.0 12.0 18.75 18.75 22.5 22.5 24.25 24.25 25.0 25.0 0.3005638648143575 0.3005638648143575 0.18116178153194148 0.18116178153194148 0.9305537147932696 0.9305537147932696 1.2 1.2 1.55 1.55 1.6904761904761905 1.6904761904761905 1.7629870129870129 1.7629870129870129 1.9090909090909092 1.9090909090909092
24 8 3 1.1280791999999167 0.8465427999999804 0.0 1.974621999999897 1.974621999999897 1.974621999999897 1.974621999999897 0.09873109999999485 0.0 0.0 399.1484375 390.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 2.893065300000046 0.9065634999998622 0.0 3.7996287999999083 4.3126195999998345 5.774250799999805 2.9015877499998908 0.12351628949999538 1.490555899999947 0.059622235999997886 422.0390625 415.94140625 42 42 1.0 42 20 20 1.0 1.0 0.9235040970205873 1.0 1.0 1.0 1.0 1.0 1.0 0.9235040970205873 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.058465152165191 0.0023379865887258743 2.8849834057929478 0.05585571641011741 5.149999999999999 0.005799404726842152 2.4523809523809517 0.08608836998145901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 2 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.6799103665255264 0.6799103665255264 0.3237668412026316 0.3237668412026316 0.8268401875185568 0.8268401875185568 1.5384615384615385 1.5384615384615385 1.778846153846154 1.778846153846154 2.019230769230769 2.019230769230769 2.2596153846153846 2.2596153846153846 2.5 2.5
