 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 5.815271000000081 0.508031099999954 0.0 6.323302100000035 2.032501899999943 8.4477293999999 1.0865440624999927 0.15247684501487954 0.9514072285714283 0.15911653909863888 279.6328125 268.8828125 50 63 0.7936507936507936 63 16 23 0.6666666666666666 1.0 0.8008958218178754 1.0 1.0 1.0 1.0 1.0 0.6666666666666666 0.5339305478785836 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 0.6666666666666666 False 0 0 False 3.125 2.739130434782609 2.4460853078609777 2.7264140062238043 0.7827472985155128 0.838896617299632 0.5537603960178287 0.5255530081916895 1.0 0.5 1.0 1.0 2.0 2.0 4.25 4.5 9.0 10.0 0 0.0 0 0.0 4.866177914955433 0.0077027496616201485 1.5571769327857385 0.21073013760405382 4.375 0.012588142242433998 1.4 0.2465969639416065 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 1.5723301886761007 0.2075609622102269 0.2515728301881761 0.7775768244810435 1.1666666666666667 0.3114032239145977 0.18666666666666668 0.8297202637161938 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 6.25 2.815771906346718 0.4505235050154749 2.0 5.25 6.5 7.25 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 6.25 7.875 2.815771906346718 2.799872446074234 0.4505235050154749 0.3555393582316488 2.0 4.0 5.25 6.25 6.5 8.5 7.25 9.25 11.0 12.0 1.912651072983289 1.7578833208837468 0.6120483433546525 0.641766926671844 0.6144167796963522 0.6341096446651271 1.5 1.3333333333333333 2.0 2.1875 2.833333333333333 2.583333333333333 4.0 3.25 7.0 7.0
11 2 1 17.29711140000012 1.0352566999998487 0.0 18.332368099999968 2.4658761999999683 26.78009749999987 0.974877917241374 0.30313819612205656 0.9216279785714241 0.3214182433786837 279.73046875 268.83984375 90 108 0.8333333333333334 0 50 63 0.6203703703703703 1.0 0.5829671474748301 1.0 1.0 1.0 1.0 1.0 0.6203703703703703 0.3616555451927187 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 0.6203703703703703 False 0 0 False 1.8 1.7142857142857142 1.1065666703449764 1.1210417895321971 0.6147592613027646 0.6297987581641556 0.8095462499269883 0.8077957677920413 1.0 0.5 1.0 1.0 1.0 1.25 2.0 2.0 5.0 6.0 0 0.0 0 0.0 3.4698703145794956 0.031121066347946216 1.927705730321942 0.14548158989289145 2.8080000000000007 0.06032552286745651 1.5600000000000003 0.2101360712007647 0.8834363418577159 0.41336002196822114 0.5123930782774753 0.5990602639822438 0.6218390804597701 0.5369560236560184 0.3606666666666667 0.6972113635250532 3.4424663705900853 0.03198569937534214 1.1092391638568053 0.32980979685445205 2.6620689655172414 0.06980365089349728 0.8577777777777778 0.42410348811971404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.7241379310344827 0.6489855668732951 0.3764116287865112 1.0 1.0 2.0 2.0 3.0 3.103448275862069 3.7241379310344827 1.6764083117147226 1.925330244847397 0.5401760115525217 0.5169868250053196 1.0 1.0 2.0 2.0 3.0 4.0 4.0 4.0 7.0 9.0 1.0572682213866182 1.1216539365446787 0.5873712341036768 0.6542981296510626 0.8155995004066456 0.8077220041339097 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 6.0
12 3 4 0.5232165999999836 0.04608269999994263 0.0 0.5692992999999262 0.5692992999999262 0.5692992999999262 0.5692992999999262 0.04379225384614817 0.0 0.0 280.26171875 269.59375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.3810249999999655 0.17947340000000622 0.0 1.5604983999999718 1.14462159999988 2.129797699999898 1.0795106999999717 0.09981865317459879 1.0143998000000636 0.11271108888889596 297.01171875 287.890625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
14 3 2 7.041058400000054 0.9217436000001555 0.0 7.9628020000002095 2.029843499999828 10.092599700000108 1.2922858250000253 0.15648917251400948 1.1869204428571964 0.17223521332533775 312.49609375 303.2734375 59 76 0.7763157894736842 76 16 23 0.5526315789473685 1.0 0.7589133802072566 1.0 1.0 1.0 1.0 1.0 0.5526315789473685 0.4193994995882208 0.5526315789473685 0.5526315789473685 0.5526315789473685 0.5526315789473685 0.5526315789473685 False 0 0 False 3.6875 3.3043478260869565 3.400367627183861 2.770191028310743 0.9221335938125724 0.8132670908802182 0.46559398543981834 0.521340594019452 1.0 0.5 1.75 1.375 2.0 2.5 5.0 4.125 13.0 10.0 0 0.0 0 0.0 6.2329454814718215 0.001963659447532141 1.690290300060155 0.1844659657384327 5.15625 0.005763271481312824 1.3983050847457628 0.24701527930183975 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 3.5580503400348653 0.028494324837789294 0.48244750373354106 0.6172707689745415 2.75 0.06392786120670757 0.3728813559322034 0.6887469437356909 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 7.375 4.2067123233504535 0.5704016709627734 2.0 3.75 7.5 10.25 14.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 7.375 9.5 4.2067123233504535 5.31843156256751 0.5704016709627734 0.5598349013228958 2.0 4.0 3.75 5.5 7.5 8.0 10.25 13.25 14.0 17.0 2.402049389550779 2.0312232904226843 0.651403224284957 0.614712311575286 0.558398978598679 0.6000249675104969 1.3333333333333333 1.3333333333333333 1.875 1.875 3.833333333333333 3.5 5.875 4.604166666666667 7.0 7.0
15 3 1 21.351675799999867 1.594240400000075 0.0 22.945916199999942 2.5639067999998417 33.03851590000005 1.1825773586206931 0.32305848650383195 1.1332441642857236 0.3547615431604354 312.47265625 302.765625 109 133 0.8195488721804511 0 59 76 0.5037593984962406 1.0 0.550583118806067 1.0 1.0 1.0 1.0 1.0 0.5037593984962406 0.27736142075192854 0.5037593984962406 0.5037593984962406 0.5037593984962406 0.5037593984962406 0.5037593984962406 False 0 0 False 1.847457627118644 1.75 1.09565850648309 1.0378025934644284 0.5930628613073606 0.5687029691740056 0.8185503291957663 0.8254161789979907 1.0 0.5 1.0 1.0 2.0 2.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.572172122705111 0.028094762084480297 1.933561057244051 0.14463223666997782 3.0494110887675947 0.04738682280770864 1.6505986627274136 0.19193496990685446 2.580207601021247 0.07575827489497435 1.2682376344002741 0.28132698614626384 2.1931034482758625 0.11156995917667682 1.0779661016949156 0.3402869312950053 6.665747063011466 0.0012738046583149162 1.7734556406177293 0.16974539507183267 5.609195402298853 0.003664016231084763 1.4923547400611625 0.22484258585184128 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0344827586206895 0.9442592947721229 0.4641274499727384 1.0 1.0 2.0 3.0 4.0 3.7586206896551726 4.586206896551724 2.214484338779461 2.8600354815395255 0.5891747323358199 0.6236167591326784 1.0 1.0 2.0 2.0 4.0 4.0 5.0 6.0 8.0 12.0 0.9463853249922574 0.7997224306373973 0.5122636162802127 0.4569842460785128 0.836672505879762 0.8558854563829689 1.0 1.0 1.0 1.0 1.75 1.6 2.3333333333333335 2.25 5.0 4.5
16 4 4 0.5267317000000276 0.04421630000004484 0.0 0.5709480000000724 0.5709480000000724 0.5709480000000724 0.5709480000000724 0.043919076923082494 0.0 0.0 311.09765625 300.765625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.3868538000000399 0.17741620000003877 0.0 1.5642700000000787 1.1510034000000928 2.135218000000151 1.1484955500000922 0.1048727654761989 1.1459877000000915 0.12733196666667684 334.22265625 325.453125 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.46770717334674267 0.5466517401417469 0.43172969847391635 0.6909921375300466 0.8253699503202199 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
18 4 2 6.9281371999998385 0.6422039999999924 0.0 7.570341199999831 2.034845199999978 9.705559199999982 1.2605061500000012 0.15365178411796715 1.1498862857142902 0.1467634828276783 350.98828125 341.828125 58 77 0.7532467532467533 77 16 23 0.5454545454545454 1.0 0.7676697681329547 1.0 1.0 1.0 1.0 1.0 0.5454545454545454 0.4187289644361571 0.5454545454545454 0.5454545454545454 0.5454545454545454 0.5454545454545454 0.5454545454545454 False 0 0 False 3.625 3.347826086956522 3.442382895611701 2.7641680484369977 0.949622867754952 0.8114988766053571 0.4621665634293093 0.5219172406165723 1.0 1.0 1.0 1.0 2.0 2.5 5.0 4.125 13.0 10.0 0 0.0 0 0.0 5.994137761179668 0.002493325889458366 1.6535552444633568 0.19136833654203061 4.875 0.007635094218859962 1.3448275862068966 0.2605846323719533 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 3.6780127484523186 0.025273149068905206 0.5073121032348026 0.6021118201078625 2.8333333333333335 0.05881647164242988 0.39080459770114945 0.6765123351903105 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 7.25 4.0970372570571385 0.565108587180295 2.0 3.75 7.5 10.0 14.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 7.25 9.625 4.0970372570571385 5.0124844139408555 0.565108587180295 0.5207776014484006 2.0 4.0 3.75 6.0 7.5 8.0 10.0 12.5 14.0 17.0 2.363642433947139 2.1137951557134054 0.6520392921233488 0.6313933582001081 0.5624939123494324 0.590331490417681 1.3333333333333333 1.5 1.875 1.875 3.833333333333333 3.625 5.5 5.541666666666667 7.0 7.0
19 4 1 21.29511079999972 1.5489582000002144 0.0 22.844068999999934 2.467172699999935 32.549628199999916 1.1751092793103466 0.31391292980432234 1.1289641571428615 0.33979527654053543 348.67578125 338.94921875 109 135 0.8074074074074075 0 58 77 0.4962962962962963 1.0 0.5528483546163319 1.0 1.0 1.0 1.0 1.0 0.4962962962962963 0.27437659080958693 0.4962962962962963 0.4962962962962963 0.4962962962962963 0.4962962962962963 0.4962962962962963 False 0 0 False 1.8793103448275863 1.7532467532467533 1.2436164891845913 1.1793237883215744 0.6617408841532687 0.6452903747419935 0.8009849994304372 0.8081454073322063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0081389793202837 0.04938349700529926 1.6006611082621693 0.20176308664964807 2.562128418549349 0.07714037857725874 1.363334387851947 0.25580639558782836 2.6645825188948455 0.06962841601439639 1.3322912594474228 0.26387196898192194 2.3 0.10025884372280375 1.15 0.3166367693790533 6.779533093474597 0.0011368055563586539 1.8037289881721403 0.16468363846501147 5.709195402298852 0.0033153389861765854 1.5189602446483184 0.21893941207188217 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0 0.9258200997725514 0.4629100498862757 1.0 1.0 2.0 3.0 4.0 3.7586206896551726 4.655172413793103 2.2780814674663836 2.844491695351932 0.6060950693259185 0.611038956779304 1.0 1.0 2.0 2.0 3.0 4.0 5.0 6.0 8.0 12.0 0.9512167042219164 0.8083593600333182 0.5061520077511115 0.4610642275745593 0.8353743354737255 0.8540996630758596 1.0 1.0 1.0 1.0 1.75 1.5 2.3333333333333335 2.25 5.0 4.5
20 5 4 0.5229903999999692 0.04772420000000466 0.0 0.5707145999999739 0.5707145999999739 0.5707145999999739 0.5707145999999739 0.04390112307692107 0.0 0.0 347.671875 337.7578125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.3822763999999097 0.1594355999999948 0.0 1.5417119999999045 1.143737099999953 2.1124265999998784 1.0710367999999448 0.10193850769230264 0.9983364999999367 0.11092627777777074 363.484375 354.66796875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
22 5 2 5.36853689999964 0.7535712000001809 0.0 6.122108099999821 2.0253730999999675 8.2345346999997 1.0601009249999436 0.16130342684980822 0.9222048999999402 0.17566638578230087 371.45703125 362.6640625 46 56 0.8214285714285714 56 16 22 0.75 1.0 0.8074490860376675 1.0 1.0 1.0 1.0 1.0 0.75 0.6055868145282506 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.875 2.5454545454545454 2.6551836094703507 2.651257563245538 0.9235421250331655 0.9426693558206357 0.5325140304104896 0.532901639632961 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 9.0 10.0 0 0.0 0 0.0 4.691248501198801 0.009175223724484408 1.6317386091126267 0.1955892251365601 3.890625 0.0204325716890638 1.3532608695652173 0.2583962887588408 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.179449471770337 0.11310378032772458 0.3790346907426673 0.6845218656824879 1.6666666666666667 0.18887560283756183 0.2898550724637681 0.7483720194325066 8 21 2.625 0.7440238091428449 0.28343764157822665 1.0 2.75 3.0 3.0 3.0 5.75 3.2841611235921855 0.5711584562769019 2.0 3.75 4.5 7.75 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.75 7.0 3.2841611235921855 3.5456210417116734 0.5711584562769019 0.5065172916730962 2.0 4.0 3.75 4.75 4.5 5.5 7.75 8.25 11.0 13.0 2.051784937212336 1.8379973141939372 0.7136643259868994 0.7220703734333325 0.597586675655245 0.6237816939823889 1.3333333333333333 1.3333333333333333 1.875 1.875 2.25 2.5 3.875 2.95 7.0 7.0
23 5 1 14.964156900000205 1.0485886000002438 0.0 16.01274550000045 2.4566864999999325 24.247280200000148 0.8793165586206872 0.3145120227750404 0.8229819178571428 0.37368569555556 368.234375 357.99609375 77 90 0.8555555555555555 0 46 56 0.7444444444444445 1.0 0.598692063103563 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.44569298031043025 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.673913043478261 1.6071428571428572 1.0339642767542139 0.9226746460239703 0.6176929445544654 0.5774562410490154 0.8145590926660888 0.829256074476822 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.7230918050469732 0.17851336528005257 1.0293795198981917 0.35722854502165036 1.3889413988657835 0.2493391156423378 0.8297571993224161 0.4361551722377804 1.9904946534761758 0.13662782529885203 1.2548770641480238 0.2851108964210287 1.545977011494253 0.2131035648483009 0.9746376811594204 0.377329042220318 2.525046943913226 0.08005455462444418 0.950991706149137 0.38635768011680804 2.028735632183909 0.1315016825769882 0.7640692640692643 0.4657672355984731 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 1.5862068965517242 0.7799835794659098 0.49172877835894313 1.0 1.0 1.0 2.0 3.0 2.6551724137931036 3.103448275862069 1.5646967316604727 1.9702216624062323 0.5893013664695287 0.634849202330897 1.0 1.0 1.0 2.0 2.0 3.0 4.0 4.0 6.0 9.0 1.1407813318387106 1.0192401948081933 0.68150573070884 0.6341938989917647 0.8011903461547016 0.8164567462195299 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 5.0 5.0
24 6 4 0.5222823000000858 0.04220939999993334 0.0 0.5644917000000191 0.5644917000000191 0.5644917000000191 0.5644917000000191 0.04342243846153993 0.0 0.0 367.23828125 357.2421875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
