 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 23 2 6.645704300008219 3.7056201999985205 0.0 10.35132450000674 153.0461753000236 159.23664170002667 39.837377275005565 0.7243159504546466 2.101111266666218 0.03820202303029487 1716.71875 1729.06640625 55 55 1.0 55 29 29 1.0 0.3323690005682034 0.32693983822907957 0.5225173264971965 1.0 1.0 1.0 0.7774563335227345 0.3323690005682034 0.32693983822907957 0.5225173264971965 1.0 1.0 1.0 0.7774563335227345 False 0 0 False 1.896551724137931 1.896551724137931 1.8389598687885438 1.8389598687885438 0.9696333853612321 0.9696333853612321 0.6901259068439192 0.6901259068439192 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.060044383586187 0.0023342972807453843 3.195296129527262 0.040954395774344995 5.275862068965516 0.005113546577819016 2.7818181818181813 0.06192581257208606 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.204164601915582 0.014933256073151492 0.3057574255938605 0.7365652696701125 2.9 0.05502322005640723 0.2109090909090909 0.8098476860518135 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.238322424070967 0.45369617629607034 8.0 9.5 12.5 16.75 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.238322424070967 6.238322424070967 0.45369617629607034 0.45369617629607034 8.0 8.0 9.5 9.5 12.5 12.5 16.75 16.75 22.0 22.0 0.9305724775934552 0.9305724775934552 0.49066548818564 0.49066548818564 0.8046454446947084 0.8046454446947084 1.1428571428571428 1.1428571428571428 1.2232142857142856 1.2232142857142856 1.6964285714285714 1.6964285714285714 2.392857142857143 2.392857142857143 3.142857142857143 3.142857142857143
71 23 1 18.65211849998741 3.4823819999946863 0.0 22.134500499982096 154.3885639000291 181.37114220000876 7.6070097958330125 0.07683848278619204 1.2252030956505737 0.01237578884495529 1714.625 1717.43359375 99 99 1.0 0 55 55 0.8585858585858586 0.331172794674794 0.3091567728377842 0.8288477167753732 1.0 1.0 1.0 0.7770575982249314 0.2843402782561362 0.2654376332445622 0.7116369285445123 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.6671706651426178 False 0 0 False 1.8 1.8 1.7148588107307088 1.7148588107307088 0.9526993392948382 0.9526993392948382 0.7507719217608225 0.7507719217608225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 6.120903082507888 0.002196471472132332 3.400501712504382 0.03335653037305613 4.803636363636367 0.008199875041771729 2.6686868686868706 0.0693432223073317 3.5679514819820333 0.028213590571215388 1.5569242830467056 0.21078338524454385 2.8200000000000007 0.05960594270893931 1.230545454545455 0.29213318883939643 6.417359269980137 0.0016329627598819579 1.5557234593891243 0.21103665095346444 5.43 0.004383095802668776 1.3163636363636364 0.26810847139049915 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.0417028979206269 0.45456126454718265 1.0 1.75 2.0 3.0 4.0 4.125 4.125 2.997281376877038 2.997281376877038 0.7266136671217062 0.7266136671217062 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 13.0 13.0 1.164054183320916 1.164054183320916 0.64669676851162 0.64669676851162 0.8073573213181202 0.8073573213181202 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.5 6.5
72 24 3 3.6906409000002895 142.50731999999698 0.0 146.19796089999727 146.19796089999727 146.19796089999727 146.19796089999727 5.04130899655163 0.0 0.0 1719.69921875 1722.953125 29 29 1.0 29 1 0 1.0 0.3386441948138863 0.3386441948138863 0.3386441948138863 0.7841829474092423 1.0 1.0 0.7795480649379621 0.3386441948138863 0.3386441948138863 0.3386441948138863 0.7841829474092423 1.0 1.0 0.3386441948138863 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 24 2 6.614866499996424 2.4664387999982864 0.0 9.08130529999471 150.323432899997 155.27926619999198 38.848368899997695 0.7063339799999581 1.690014233331264 0.03072753151511389 1744.859375 1756.40234375 55 55 1.0 55 29 29 1.0 0.33482868847576497 0.3303849659829554 0.5262508889613844 1.0 1.0 1.0 0.7782762294919217 0.33482868847576497 0.3303849659829554 0.5262508889613844 1.0 1.0 1.0 0.7782762294919217 False 0 0 False 1.896551724137931 1.896551724137931 1.8963277969012882 1.8963277969012882 0.9998819292752247 0.9998819292752247 0.6841846658717755 0.6841846658717755 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.107849135134268 0.00030116594430899287 4.275047725798069 0.013911384771153588 7.482758620689654 0.0005627029884150077 3.945454545454545 0.01934242236102659 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
74 24 1 24.460969300020224 48.53944409998803 0.0 73.00041340000826 151.6678209000056 228.27967960000024 9.56148625416669 0.07837283814890729 3.3829499652171724 0.027729098075550594 1804.9609375 1814.90625 122 122 1.0 0 55 55 0.6967213114754098 0.3336085188742689 0.2778515705459431 0.7710818780966839 1.0 1.0 1.0 0.7778695062914229 0.23243216478944964 0.19358511062627184 0.5372291773624437 0.6967213114754098 0.6967213114754098 0.6967213114754098 0.5419582625800897 True 0 0 False 2.2181818181818183 2.2181818181818183 3.5681909326697374 3.5681909326697374 1.6491638764439964 1.6491638764439964 0.6209156565897118 0.6209156565897118 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 14.67397764189079 4.2381125170940017e-07 6.615317789376995 0.0013396889894586692 12.170578512396697 5.1806578463230795e-06 5.4867362146050676 0.0041413385812292605 5.523610936495961 0.003991409164003195 2.410302954107329 0.08978808878111719 4.74 0.00873864618547329 2.0683636363636366 0.12639243656478277 10.181737463605007 3.785537941514672e-05 2.00296474693869 0.13493464256250629 7.339999999999996 0.0006490505209441434 1.4439344262295075 0.2359974152777309 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 5.083333333333333 5.083333333333333 5.9776152484055896 5.9776152484055896 1.1759243111617554 1.1759243111617554 1.0 1.0 2.0 2.0 3.5 3.5 6.0 6.0 31.0 31.0 2.890923312826565 2.890923312826565 1.303285100044763 1.303285100044763 0.660959939653835 0.660959939653835 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 15.5 15.5
75 25 3 3.694133299995883 150.38739489998625 0.0 154.08152819998213 154.08152819998213 154.08152819998213 154.08152819998213 5.31315614482697 0.0 0.0 1755.74609375 1758.22265625 29 29 1.0 29 1 0 1.0 0.33144545047020146 0.33144545047020146 0.33144545047020146 0.7771760802964923 1.0 1.0 0.7771484834900672 0.33144545047020146 0.33144545047020146 0.33144545047020146 0.7771760802964923 1.0 1.0 0.33144545047020146 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 6.705121399994823 2.6265974000089045 0.0 9.331718800003728 158.35385329997735 163.41324699998586 40.881627549997575 0.743302319090865 1.7242189666709844 0.03134943575765426 1782.94921875 1793.015625 55 55 1.0 55 29 29 1.0 0.32770068487994286 0.3233978401740355 0.5186854325292016 1.0 1.0 1.0 0.7759002282933143 0.32770068487994286 0.3233978401740355 0.5186854325292016 1.0 1.0 1.0 0.7759002282933143 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.667132365819143 0.001272041274837366 3.5153970656137297 0.029735993469185817 6.103448275862068 0.002235147012081702 3.2181818181818174 0.04002776990258977 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
77 25 1 19.227043199978652 4.208466599979147 0.0 23.4355097999578 159.7067665999748 186.84875679994366 7.835066504164085 0.07757491588281272 1.2319491086940537 0.012197515927663898 1797.9765625 1804.73046875 101 101 1.0 0 55 55 0.8415841584158416 0.3265364165921799 0.3050990329250016 0.8206685005427462 1.0 1.0 1.0 0.77551213886406 0.27480787534985435 0.2567665128576746 0.6906616093676576 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.6526587307271792 True 0 0 False 1.8363636363636364 1.8363636363636364 1.6883438780370101 1.6883438780370101 0.9573083844539748 0.9573083844539748 0.753221082554326 0.753221082554326 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 6.9202063696357445 0.000987626103459839 3.7684292111877817 0.023088301664303187 5.537520661157026 0.003936274107211886 3.015481548154816 0.04902222324110956 3.7576958069777 0.023337452464748727 1.6397218066811783 0.19403401374954352 3.0600000000000005 0.046887695219988465 1.3352727272727276 0.26308641483052525 6.678343939763641 0.0012578593394872407 1.5869332134091823 0.20455196802542566 5.4899999999999975 0.004127844174255447 1.3045544554455442 0.27129338141112835 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.082636342118332 0.4724231311061813 1.0 1.0 2.0 3.0 4.0 4.208333333333333 4.208333333333333 3.623344199549057 3.623344199549057 0.8609926810809642 0.8609926810809642 1.0 1.0 1.0 1.0 3.5 3.5 6.0 6.0 17.0 17.0 1.532064692570853 1.532064692570853 0.8342926543702665 0.8342926543702665 0.768166256460123 0.768166256460123 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 1.8125 1.8125 8.5 8.5
78 26 3 3.696361300004355 172.4708995999863 0.0 176.16726089999065 176.16726089999065 176.16726089999065 176.16726089999065 6.074733134482436 0.0 0.0 1566.28515625 1579.20703125 29 29 1.0 29 1 0 1.0 0.31312952553260276 0.31312952553260276 0.31312952553260276 0.7593051878985884 1.0 1.0 0.7710431751775343 0.31312952553260276 0.31312952553260276 0.31312952553260276 0.7593051878985884 1.0 1.0 0.31312952553260276 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 6.678966700012097 3.825910200008366 0.0 10.504876900020463 180.35922590001064 186.67213780001111 46.69651112500196 0.8490274750000356 2.142272866665735 0.038950415757558816 1705.5390625 1721.10546875 55 55 1.0 55 29 29 1.0 0.3099200818450212 0.3052279623969909 0.49915333163000586 1.0 1.0 1.0 0.7699733606150071 0.3099200818450212 0.3052279623969909 0.49915333163000586 1.0 1.0 1.0 0.7699733606150071 False 0 0 False 1.896551724137931 1.896551724137931 1.8582793036686787 1.8582793036686787 0.9798199964798487 0.9798199964798487 0.6881118099733836 0.6881118099733836 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.882226501439957 0.0010258574275010587 3.6288103371228866 0.026547748500719566 6.275862068965516 0.0018811686574522009 3.3090909090909086 0.03654938536923629 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 4.401704215414752 0.012256434489876905 0.3201239429392547 0.7260590416049657 3.1 0.0450492023935578 0.22545454545454546 0.7981533393206068 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 6.551081335677848 0.476442278958389 8.0 8.75 12.5 17.5 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 6.551081335677848 6.551081335677848 0.476442278958389 0.476442278958389 8.0 8.0 8.75 8.75 12.5 12.5 17.5 17.5 22.0 22.0 0.9772469965044 0.9772469965044 0.5152756890659563 0.5152756890659563 0.797551060017128 0.797551060017128 1.125 1.125 1.1383928571428572 1.1383928571428572 1.7142857142857142 1.7142857142857142 2.5 2.5 3.142857142857143 3.142857142857143
80 26 1 22.444428199982212 27.788871299995662 0.0 50.233299499977875 181.68656270001156 236.905437299989 9.920835229166187 0.08779500202801935 2.4527601217381267 0.021705841785293157 1790.546875 1807.546875 113 113 1.0 0 55 55 0.7522123893805309 0.3089197347988114 0.2728167538124079 0.7627286274606051 1.0 1.0 1.0 0.7696399115996038 0.2323732518398139 0.2052161422482714 0.5737339233110746 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.5789326768669586 True 0 0 False 2.0545454545454547 2.0545454545454547 3.5588368697258193 3.5588368697258193 1.7476431056689292 1.7476431056689292 0.6214271565559293 0.6214271565559293 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 27.0 27.0 0 0.0 0 0.0 13.326429342035496 1.630817162573763e-06 6.486315166477453 0.0015241549304607224 10.830743801652893 1.978188769778077e-05 5.271600965406275 0.005135382418692293 3.7576958069777 0.023337452464748727 1.6397218066811783 0.19403401374954352 3.0600000000000005 0.046887695219988465 1.3352727272727276 0.26308641483052525 11.084085187531011 1.5354757646891618e-05 2.3541419867322504 0.0949749613619172 9.02 0.00012096612623880994 1.9157522123893806 0.14723104190850075 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 1.082636342118332 0.4724231311061813 1.0 1.0 2.0 3.0 4.0 4.708333333333333 4.708333333333333 5.698811215978497 5.698811215978497 1.2103669839246367 1.2103669839246367 1.0 1.0 1.75 1.75 3.5 3.5 6.0 6.0 29.0 29.0 2.713498419291521 2.713498419291521 1.3207293191241916 1.3207293191241916 0.672606608480545 0.672606608480545 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 14.5 14.5
81 27 3 3.700635000001057 136.76272389999212 0.0 140.46335889999318 140.46335889999318 140.46335889999318 140.46335889999318 4.843564099999765 0.0 0.0 1738.55859375 1751.94921875 29 29 1.0 29 1 0 1.0 0.3441359967794657 0.3441359967794657 0.3441359967794657 0.7895214454352617 1.0 1.0 0.7813786655931553 0.3441359967794657 0.3441359967794657 0.3441359967794657 0.7895214454352617 1.0 1.0 0.3441359967794657 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 6.619359999993321 2.70548770001551 0.0 9.324847700008831 144.83437279998907 149.788206600002 37.475552774999414 0.6813736868181711 1.6892794333361962 0.03071417151520357 1682.625 1694.671875 55 55 1.0 55 29 29 1.0 0.33992971075733547 0.33531758396057265 0.5316128665819995 1.0 1.0 1.0 0.7799765702524452 0.33992971075733547 0.33531758396057265 0.5316128665819995 1.0 1.0 1.0 0.7799765702524452 False 0 0 False 1.896551724137931 1.896551724137931 1.7996989348659502 1.7996989348659502 0.9489321656565919 0.9489321656565919 0.6942615261273042 0.6942615261273042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.7748489285688995 0.0004201709403865549 4.099465798699965 0.01658153091160777 7.206896551724137 0.000741454654703552 3.7999999999999994 0.022370771856165608 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
83 27 1 18.711861500010855 3.268330100007006 0.0 21.98019160001786 146.18224879999252 171.76839820001987 7.206824541667326 0.07279620749158916 1.1644147913053609 0.011761765568741018 1702.8203125 1716.359375 99 99 1.0 0 55 55 0.8585858585858586 0.3386589369976989 0.3165825120461725 0.8445367637337358 1.0 1.0 1.0 0.7795529789992329 0.2907677741899435 0.2718132679184309 0.7251073223976519 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.6693131637872202 False 0 0 False 1.8 1.8 1.7256238807393047 1.7256238807393047 0.9586799337440581 0.9586799337440581 0.7497843821257013 0.7497843821257013 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 12.0 12.0 0 0.0 0 0.0 3.7812936699206303 0.022793185485276965 2.1007187055114613 0.12236844976218275 2.967272727272728 0.051443419422011784 1.6484848484848489 0.19234111388512465 5.523610936495961 0.003991409164003195 2.410302954107329 0.08978808878111719 4.74 0.00873864618547329 2.0683636363636366 0.12639243656478277 8.398362935715507 0.0002252357479284112 2.0359667722946684 0.13055420528458028 7.32 0.0006621622112122764 1.7745454545454546 0.16956050494233468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.2916666666666665 0.954584665735822 0.41654603595744966 1.0 2.0 2.0 3.0 4.0 4.125 4.125 2.9534430901841535 2.9534430901841535 0.715986203681007 0.715986203681007 1.0 1.0 2.0 2.0 3.0 3.0 6.0 6.0 13.0 13.0 1.1501592692342548 1.1501592692342548 0.6389773717968082 0.6389773717968082 0.8089647447008887 0.8089647447008887 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.5 6.5
84 28 3 3.6930394000046363 135.3593208999955 0.0 139.05236030000015 139.05236030000015 139.05236030000015 139.05236030000015 4.794908975862074 0.0 0.0 1752.94921875 1765.2890625 29 29 1.0 29 1 0 1.0 0.3455226327805194 0.3455226327805194 0.3455226327805194 0.7908683939394073 1.0 1.0 0.7818408775935065 0.3455226327805194 0.3455226327805194 0.3455226327805194 0.7908683939394073 1.0 1.0 0.3455226327805194 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 29.0 0.0 0.0 29.0 29.0 29.0 29.0 29.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 6.607963199989172 2.4598314999930153 0.0 9.067794699982187 143.16321529998459 148.12015499998233 37.058434699994905 0.6737897218180892 1.6901744999983446 0.030730445454515355 1786.84375 1805.03515625 55 55 1.0 55 29 29 1.0 0.3415222685662217 0.3368528388494344 0.5332856823143144 1.0 1.0 1.0 0.7805074228554072 0.3415222685662217 0.3368528388494344 0.5332856823143144 1.0 1.0 1.0 0.7805074228554072 False 0 0 False 1.896551724137931 1.896551724137931 1.8773999419068705 1.8773999419068705 0.9899017875508954 0.9899017875508954 0.6861317978006143 0.6861317978006143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.142751348553862 0.00029083590547527145 4.293450711055673 0.013657715061411675 7.517241379310343 0.0005436301686676238 3.963636363636363 0.018993919760491588 0.4183300132670378 0.6581449960016927 0.05770069148510866 0.9439324321740779 0.3 0.7408182206817179 0.041379310344827586 0.9594651258691634 5.610258461069329 0.003660123236102989 0.4080187971686785 0.664966379219728 4.3 0.013568559012200934 0.3127272727272727 0.7314493715609361 4 20 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.75 5.909032633745278 0.4297478279087475 8.0 11.0 12.5 15.25 22.0 4 7.25 0.5 0.06896551724137931 7.0 7.0 7.0 7.25 8.0 13.75 13.75 5.909032633745278 5.909032633745278 0.4297478279087475 0.4297478279087475 8.0 8.0 11.0 11.0 12.5 12.5 15.25 15.25 22.0 22.0 0.8921425711997711 0.8921425711997711 0.4704024466326066 0.4704024466326066 0.8106166328279 0.8106166328279 1.0 1.0 1.5357142857142856 1.5357142857142856 1.7857142857142856 1.7857142857142856 2.178571428571429 2.178571428571429 3.142857142857143 3.142857142857143
