 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 16.03517030000023 2.480129700000589 0.0 18.51530000000082 6.978433200000268 24.57384680000098 1.7420086875000607 0.3076090730966012 1.3929137200000468 0.33234980743364256 637.1328125 636.15234375 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.8543937985258895 0.5965574311998777 1.0 1.0 1.0 1.0 0.9514645995086298 0.6579814310486735 0.45941779184358394 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7327371053687148 False 0 0 False 2.4 1.851063829787234 2.0443361623831797 1.2763318488957904 0.8518067343263249 0.6435286633088019 0.6726791351989083 0.758154197804651 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.75 9.0 5.0 0 0.0 0 0.0 6.3039670049897945 0.001829034576810259 2.626652918745748 0.07232011890520425 5.113333333333333 0.0060159961437528464 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 3.982775414205526 0.8275105211122336 0.7324644439918209 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.8246877916543349 0.4388161786348439 0.4455209908937212 0.7884922812380201 0.8231773014479494 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 4.0
11 2 1 112.41540680000162 7.386083200000371 0.0 119.80149000000199 14.969550100000106 144.37533680000297 3.487746240000062 0.9231755158077765 3.2267961522727884 1.1249293127370512 648.82421875 649.30078125 156 173 0.9017341040462428 0 72 100 0.7456647398843931 0.6804602949957659 0.3403652665331919 1.0 1.0 1.0 0.9842946378739527 0.8882516442899062 0.5073952488696751 0.25379837793515464 0.7456647398843931 0.7456647398843931 0.7456647398843931 0.7339538051198838 0.6623379312913174 False 0 0 False 2.1666666666666665 1.9885057471264367 1.3000541700523185 1.2897816777318682 0.6000250015626086 0.6360567177855789 0.805237853113946 0.8062845093044395 1.0 0.5 1.0 1.0 1.5 1.5 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.755243248026927 0.02339475918801271 1.7331891913970434 0.1767199166718092 3.083333333333331 0.04580631417262159 1.423076923076922 0.24097142449614958 6.862310423452589 0.0010464932947042039 4.288944014657868 0.013719405141500017 5.38695652173913 0.004575878752091726 3.366847826086956 0.03449821049200872 13.853634483621873 9.625936434490806e-07 3.9962407164293863 0.018384622151676914 11.36956521739131 1.154145504907334e-05 3.2796822742474934 0.0376402141728667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.6 0.8090398349558905 0.5056498968474316 1.0 1.0 1.0 2.0 4.0 3.466666666666667 3.8444444444444446 2.3413282943274276 2.4950455958263618 0.6753831618252195 0.6490002994924062 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1455275839397228 1.134536769460124 0.5287050387414105 0.570547392734282 0.8214998644338639 0.8227007598372487 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 6.0
12 3 4 1.3464642999999796 0.19033120000005965 0.0 1.5367955000000393 1.5367955000000393 1.5367955000000393 1.5367955000000393 0.07318073809523996 0.0 0.0 639.9453125 638.48046875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.6567805999999337 1.0794924000002766 0.0 4.73627300000021 3.499873599999887 6.2730685000002495 1.7382876000000067 0.14016547344551158 1.1510922666667132 0.13473963472222736 676.17578125 675.390625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8904507923579784 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7957219846603211 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
14 3 2 15.54512630000022 1.392172899999423 0.0 16.937299199999643 6.927657099999692 23.210367699999892 1.7046659124999834 0.2890895354890481 1.356466500000003 0.3057366055115503 678.13671875 676.7109375 70 87 0.8045977011494253 100 30 47 0.7701149425287356 0.8566878170214638 0.6057056127768008 1.0 1.0 1.0 1.0 0.9522292723404879 0.6597480889705525 0.4664629431729385 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7333259913426745 False 0 0 False 2.3333333333333335 1.851063829787234 2.0566684364455208 1.3386388695195226 0.8814293299052232 0.6806638319590793 0.6714905219514568 0.7502147082035411 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.752938057748952 0.0031734433264572837 2.465544881892408 0.08496253520990932 4.533333333333333 0.010744800311986828 1.9428571428571426 0.143293953052569 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 2.1599875505399084 0.11532655678249154 7.397058823529412 0.0006130532097889043 1.6907563025210084 0.18438002417050123 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.375 3.6674241641784495 0.8382683803836456 1.0 1.75 3.5 6.0 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.4375 3.6674241641784495 3.811714399934322 0.8382683803836456 0.701004947114358 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 1.016269845143576 0.45379634468446256 0.5490193416292882 0.7876772659900694 0.7938228469802001 1.0 1.0 1.375 1.25 2.0 1.6 2.1666666666666665 2.0 4.333333333333333 5.0
15 3 1 107.89265889999876 7.819877299999916 0.0 115.71253619999868 14.959831999999437 138.92290389999857 3.382571768888847 0.927257774813687 3.1194522181817876 1.146026765718798 688.8671875 689.46875 148 167 0.8862275449101796 0 70 100 0.7724550898203593 0.6805785397694049 0.3456505787298718 1.0 1.0 1.0 0.9818157279599267 0.8874647559097771 0.5257163570673846 0.2669995488392423 0.7724550898203593 0.7724550898203593 0.7724550898203593 0.7584085563283266 0.6855266677386902 False 0 0 False 2.1142857142857143 1.9195402298850575 1.313727489696499 1.299787192151672 0.6213575964780739 0.6601095776344645 0.8025513015457252 0.8039737492794713 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.203302880121873 0.014946129931406238 1.988048659517102 0.1369624251819981 3.441632653061225 0.03201237753306279 1.627799227799228 0.19636124531770563 6.299937376679272 0.0018364197761326889 4.0499597421509606 0.017423076040940018 4.942028985507244 0.0071400965129133605 3.177018633540371 0.04170982220036372 11.802085025540213 7.488927021225089e-06 3.5884717983061463 0.027640538481548328 10.11787439613526 4.035180639344502e-05 3.07638072855464 0.04612589705080434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.5555555555555556 0.8133979109981545 0.5228986570702422 1.0 1.0 1.0 2.0 4.0 3.2888888888888888 3.7111111111111112 2.360876399504509 2.47370004632573 0.7178340403898844 0.6665658807464542 1.0 1.0 1.0 2.0 3.0 3.0 5.0 5.0 9.0 11.0 1.1615085589161476 1.1464637231340562 0.5493621562441239 0.597259544387203 0.818569554415395 0.8202135898596619 1.0 1.0 1.0 1.0 2.0 1.6666666666666667 3.0 3.0 6.0 6.0
16 4 4 1.3523065999991104 0.4074790999998186 0.0 1.759785699998929 1.759785699998929 1.759785699998929 1.759785699998929 0.08379931904756804 0.0 0.0 685.34375 683.6953125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 3.653088900000512 0.7603663999998389 0.0 4.413455300000351 3.5206795999990845 6.17324099999928 1.671032199999786 0.1293380502083208 1.0544830666666865 0.12341449500000232 712.24609375 711.59375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8964424977518302 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8010762745867418 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
18 4 2 15.578681200000347 2.6375445000001037 0.0 18.21622570000045 7.170726699998568 24.38946669999973 1.7356591062500257 0.3167109209091123 1.3733212666667896 0.32566792413421397 716.19921875 714.5625 70 85 0.8235294117647058 98 30 47 0.788235294117647 0.8460470486112958 0.5977584473759927 1.0 1.0 1.0 1.0 0.9486823495370986 0.6668841441994919 0.47117430557872364 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7477849108115954 False 0 0 False 2.3333333333333335 1.8085106382978724 2.0566684364455208 1.2736272754544828 0.8814293299052232 0.6645011871936432 0.6714905219514568 0.758503731859097 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.752938057748952 0.0031734433264572837 2.465544881892408 0.08496253520990932 4.533333333333333 0.010744800311986828 1.9428571428571426 0.143293953052569 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 9.4499455336121 7.869385132490228e-05 2.1599875505399084 0.11532655678249154 7.397058823529412 0.0006130532097889043 1.6907563025210084 0.18438002417050123 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.375 3.6674241641784495 0.8382683803836456 1.0 1.75 3.5 6.0 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.375 5.3125 3.6674241641784495 3.8595120589698038 0.8382683803836456 0.7264963875707866 1.0 1.0 1.75 2.75 3.5 4.0 6.0 8.0 13.0 15.0 1.0588581375970794 0.8240475703186971 0.45379634468446256 0.45564983299975015 0.7876772659900694 0.8232804791714542 1.0 1.0 1.375 1.25 2.0 1.55 2.1666666666666665 1.875 4.333333333333333 4.0
19 4 1 107.89383330000078 7.708535199998778 0.0 115.60236849999956 15.04154399999834 139.9918351999993 3.3943272888888463 0.9677781842279606 3.129617818181812 1.1755428266067214 723.72265625 724.08984375 148 165 0.896969696969697 0 70 98 0.7818181818181819 0.679587559629092 0.34459777752988086 1.0 1.0 1.0 0.9784231717709271 0.8860035771333397 0.5313139102554719 0.2694128078869978 0.7818181818181819 0.7818181818181819 0.7818181818181819 0.7649490252027249 0.6926937057587929 False 0 0 False 2.1142857142857143 1.9411764705882353 1.313727489696499 1.2929530649831678 0.6213575964780739 0.6542654063770245 0.8025513015457252 0.8046742463949418 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.203302880121873 0.014946129931406238 1.988048659517102 0.1369624251819981 3.441632653061225 0.03201237753306279 1.627799227799228 0.19636124531770563 6.299937376679272 0.0018364197761326889 4.0499597421509606 0.017423076040940018 4.942028985507244 0.0071400965129133605 3.177018633540371 0.04170982220036372 11.802085025540213 7.488927021225089e-06 3.5884717983061463 0.027640538481548328 10.11787439613526 4.035180639344502e-05 3.07638072855464 0.04612589705080434 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.5555555555555556 0.8133979109981545 0.5228986570702422 1.0 1.0 1.0 2.0 4.0 3.2888888888888888 3.6666666666666665 2.360876399504509 2.4954504056928735 0.7178340403898844 0.6805773833707837 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1615085589161476 1.1468831279127394 0.5493621562441239 0.5908185810459566 0.818569554415395 0.8201676031581948 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 6.0
20 5 4 1.3503218999996989 0.2131717999995999 0.0 1.5634936999992988 1.5634936999992988 1.5634936999992988 1.5634936999992988 0.07445208095234757 0.0 0.0 718.75 717.19921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 3.656725599999845 1.0151966999999331 0.0 4.671922299999778 3.3290158999989217 6.235415999999077 1.6856046749998654 0.13708368280449051 1.1378009333335133 0.12750522027780625 747.84765625 747.13671875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.892679228997526 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.7977133535722573 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 12 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
22 5 2 15.996859300001233 1.993984099999352 0.0 17.990843400000585 7.0014802999990025 24.226259399999662 1.727079206249968 0.304797917751601 1.375452466666699 0.3479089600807734 750.3125 748.99609375 72 87 0.8275862068965517 100 30 47 0.7701149425287356 0.8533654259383213 0.5988306445369431 1.0 1.0 1.0 1.0 0.9511218086461071 0.6571894659525003 0.46116842740201364 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7324731170033238 False 0 0 False 2.4 1.851063829787234 2.0443361623831797 1.2228664272317622 0.8518067343263249 0.6325171175336701 0.6726791351989083 0.765142255263335 1.0 0.5 1.0 1.0 2.0 1.5 2.75 2.375 9.0 5.0 0 0.0 0 0.0 6.3039670049897945 0.001829034576810259 2.626652918745748 0.07232011890520425 5.113333333333333 0.0060159961437528464 2.1305555555555555 0.11877129146929565 2.2311300223139368 0.10740698923874349 1.1899360119007663 0.3042407312299649 1.838235294117647 0.1590979395920928 0.9803921568627451 0.37516394688353344 10.114055450068426 4.050620239311172e-05 2.2475678777929833 0.10565588033911673 7.882352941176471 0.0003773441428402383 1.7516339869281046 0.17349023095278215 16 29 1.8125 1.3275918047351754 0.7324644439918209 0.0 0.75 2.5 3.0 3.0 4.5 3.723797345005051 0.8275105211122336 1.0 1.75 3.5 6.25 13.0 16 1.875 0.9574271077563381 0.5106277908033803 1.0 1.0 1.5 3.0 3.0 4.5 5.4375 3.723797345005051 4.032679010285842 0.8275105211122336 0.7416421168341779 1.0 1.0 1.75 2.75 3.5 4.0 6.25 8.0 13.0 15.0 1.0531588287236253 0.6158543824398511 0.4388161786348439 0.33270294223762076 0.7884922812380201 0.8589132613268311 1.0 1.0 1.375 1.25 2.0 1.55 2.416666666666667 2.0 4.333333333333333 3.0
23 5 1 113.04033049999907 8.0405537000006 0.0 121.08088419999967 14.786661499999127 145.30714359999934 3.5058015511110674 0.9379579856217661 3.2494183704545208 1.1415120857382095 761.52734375 762.1875 156 173 0.9017341040462428 0 72 100 0.7456647398843931 0.6827033532277025 0.33948260422778676 1.0 1.0 1.0 0.9823423342146254 0.888348562480776 0.5090678183027377 0.253140207776789 0.7456647398843931 0.7456647398843931 0.7456647398843931 0.7324980411195762 0.6624101997689024 False 0 0 False 2.1666666666666665 1.9885057471264367 1.2891748643942433 1.2009814704437187 0.5950037835665739 0.6050425600369521 0.8063464838353618 0.8155330900623378 1.0 0.5 1.0 1.0 2.0 1.5 3.0 3.0 6.0 4.5 0 0.0 0 0.0 3.755859619512084 0.02338034376863022 1.7334736705440388 0.176669650690808 3.087962962962961 0.04559473804076911 1.4252136752136744 0.24045707800114366 6.862310423452589 0.0010464932947042039 4.288944014657868 0.013719405141500017 5.38695652173913 0.004575878752091726 3.366847826086956 0.03449821049200872 13.853634483621873 9.625936434490806e-07 3.9962407164293863 0.018384622151676914 11.36956521739131 1.154145504907334e-05 3.2796822742474934 0.0376402141728667 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.6 0.8090398349558905 0.5056498968474316 1.0 1.0 1.0 2.0 4.0 3.466666666666667 3.8444444444444446 2.3413282943274276 2.5222244471133335 0.6753831618252195 0.6560699428907515 1.0 1.0 1.0 2.0 3.0 3.0 5.0 6.0 9.0 11.0 1.1455275839397228 0.9911682107481834 0.5287050387414105 0.4984487533820344 0.8214998644338639 0.838958317552524 1.0 1.0 1.0 1.0 2.0 1.75 3.0 3.0 6.0 4.0
24 6 4 1.3560523000001012 0.2004916000000776 0.0 1.5565439000001788 1.5565439000001788 1.5565439000001788 1.5565439000001788 0.0741211380952466 0.0 0.0 759.09765625 757.63671875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
