 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.4972042999999076 0.915765900000082 0.028539800000004334 4.441509999999994 9.037114800000012 11.416401500000063 2.877119575000016 0.19104887031250234 0.8237878333333507 0.20098666569444812 339.4140625 329.3203125 44 44 1.0 44 22 22 0.9545454545454546 0.7842939883530298 0.7326819085935659 1.0 1.0 1.0 1.0 0.9280979961176766 0.7486442616097103 0.6993781854756765 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.8859117235668732 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 14 0.3181818181818182 7.16684284490991 0.0007717554406036169 3.583421422454955 0.02778048668766652 6.545454545454546 0.0014366309200863874 3.272727272727273 0.037902914400958505 1.378404875209022 0.2519801724780083 0.2506190682198222 0.7783188014621742 0.8 0.44932896411722156 0.14545454545454548 0.8646291905075963 4.857983120596447 0.0077661314567864645 0.4416348291451316 0.6429843917498465 3.2 0.04076220397836621 0.29090909090909095 0.7475836370778213 4 39 9.75 8.539125638299666 0.8758077577743247 2.0 2.75 9.0 16.0 19.0 11.0 8.286535263104035 0.7533213875549123 3.0 4.5 10.5 17.0 20.0 4 5.5 2.516611478423583 0.4575657233497424 3.0 4.5 5.0 6.0 9.0 11.0 11.0 8.286535263104035 8.286535263104035 0.7533213875549123 0.7533213875549123 3.0 3.0 4.5 4.5 10.5 10.5 17.0 17.0 20.0 20.0 1.4185717038670782 1.4185717038670782 0.7092858519335391 0.7092858519335391 0.7142785405758799 0.7142785405758799 1.0 1.0 1.0 1.0 1.3888888888888888 1.3888888888888888 2.333333333333333 2.333333333333333 4.0 4.0
11 2 1 9.045305400000132 1.0282009999997967 0.03383889999997791 10.107345299999906 9.303441399999969 21.52374679999997 0.539614048837212 0.28563531581395457 0.3309514928571463 0.2612094526587307 333.2265625 320.9453125 85 85 1.0 0 44 44 0.788235294117647 0.7774202395122988 0.6179653262526668 1.0 1.0 1.0 1.0 0.9258067465040996 0.6127900711449884 0.4871020806932785 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7297535531267608 False 0 0 False 1.9318181818181819 1.9318181818181819 1.4370144643755416 1.4370144643755416 0.7438663109708685 0.7438663109708685 0.7646064822012077 0.7646064822012077 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 6.0 6.0 0 0.0 0 0.0 4.053968313999146 0.01735337418459759 2.09852477430544 0.12263721243835589 3.596074380165287 0.0274311958058458 1.8614973262032073 0.15543971208026944 0.5607869734563296 0.5707597143138206 0.5480418149686856 0.5780806917391051 0.47727272727272824 0.6204732862287328 0.46642561983471165 0.6272402613299376 3.1326386556936123 0.04360259309701095 1.5847466140567685 0.2049997305865039 2.660147991543341 0.069937870765313 1.3457219251336903 0.2603516855737203 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 43 1.0232558139534884 0.15249857033260467 0.14903269373413638 1.0 1.0 1.0 1.0 2.0 1.9767441860465116 1.9767441860465116 1.4390534602899698 1.4390534602899698 0.7279917504996318 0.7279917504996318 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0 1.4467284665112363 1.4467284665112363 0.7488947356058164 0.7488947356058164 0.7635552393010171 0.7635552393010171 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0
12 3 4 0.6209917000000473 0.08183389999999235 0.0 0.7028256000000397 0.7028256000000397 0.7028256000000397 0.7028256000000397 0.05406350769231075 0.0 0.0 333.4765625 321.1953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.591089199999999 2.9012711999999112 0.0158950000000857 4.508255399999996 5.211081000000036 5.211081000000036 5.211081000000036 0.24814671428571597 0.0 0.0 354.609375 344.16015625 21 21 1.0 21 13 22 0.9523809523809523 0.9744496994829344 0.9744496994829344 0.9744496994829344 1.0 1.0 1.0 0.9914832331609781 0.9280473328408898 0.9280473328408898 0.9280473328408898 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9280473328408898 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 9 0.6923076923076923 15 0.7142857142857143 0.997037030524286 0.3689710731638754 0.6172133998483675 0.5394455641944795 0.7928994082840235 0.4525308197195711 0.4908424908424907 0.6121104794146981 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
14 3 2 3.4411560000000065 0.9086213999999586 0.026951299999979028 4.376728699999944 7.5838747000001945 9.58780969999998 3.2164338666666574 0.17940720428321183 1.0327134499998891 0.05827204370628648 356.70703125 346.515625 43 43 1.0 43 21 21 0.9767441860465116 0.829706171599031 0.7704519034676912 1.0 1.0 1.0 1.0 0.9432353905330103 0.8104106792362629 0.7525344173405356 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9212996837764287 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 8 0.38095238095238093 15 0.3488372093023256 6.688343443607866 0.0012453440478236693 3.266400286413144 0.038143485865299274 6.142857142857143 0.002148775480909723 3.0000000000000004 0.049787068367863924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.972144630058765 0.006928273506649577 0.34689381139944875 0.7068803869115355 3.4999999999999996 0.030197383422318515 0.24418604651162787 0.7833418826803115 3 39 13.0 7.54983443527075 0.5807564950208269 6.0 9.0 12.0 16.5 21.0 14.333333333333334 7.094598884597588 0.4949720152044828 8.0 10.5 13.0 17.5 22.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.094598884597588 7.094598884597588 0.4949720152044828 0.4949720152044828 8.0 8.0 10.5 10.5 13.0 13.0 17.5 17.5 22.0 22.0 1.0135141263710838 1.0135141263710838 0.49497201520448286 0.49497201520448286 0.7701177996123412 0.7701177996123412 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.5 2.5 3.142857142857143 3.142857142857143
15 3 1 8.727301600000118 0.9035317000000589 0.033838599999853614 9.66467190000003 7.851998800000217 19.25248160000001 0.49735546666666697 0.2791340967857122 0.3179739219512145 0.24652309674796302 355.16015625 342.984375 82 82 1.0 0 43 43 0.8170731707317073 0.820080763671832 0.6364849615835056 1.0 1.0 1.0 1.0 0.940026921223944 0.6700659898294237 0.5200547856840838 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7680707770976127 False 0 0 False 1.9069767441860466 1.9069767441860466 1.376917770625878 1.376917770625878 0.7220422455721067 0.7220422455721067 0.7698062938995609 0.7698062938995609 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.331106160588367 0.035753534035487186 1.7467995720158511 0.1743309853527566 2.9913466738777696 0.050219761524615124 1.5686330119115133 0.208329772114257 0.5603978705777679 0.5709818417740417 0.5473653619596803 0.5784718684538963 0.47674418604651 0.620801318621957 0.4656571119524051 0.627722485687746 2.448208451425573 0.0864483242199292 1.2539604263399278 0.2853723596634277 2.067552602436325 0.1264949866991903 1.0589903573454347 0.34680578353829855 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42 1.0238095238095237 0.1543033499620919 0.15071489996297352 1.0 1.0 1.0 1.0 2.0 1.9523809523809523 1.9523809523809523 1.3784470044287458 1.3784470044287458 0.7060338315366746 0.7060338315366746 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.386218881510581 1.386218881510581 0.7269196573774998 0.7269196573774998 0.7687679388304689 0.7687679388304689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
16 4 4 0.6203187000000128 0.20823500000000195 0.0 0.8285537000000147 0.8285537000000147 0.8285537000000147 0.8285537000000147 0.06373490000000114 0.0 0.0 355.47265625 343.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6809813999999506 1.8660979000000282 0.01728289999999788 3.5643621999999766 4.392915899999991 4.392915899999991 4.392915899999991 0.19967799545454507 0.0 0.0 375.11328125 364.55078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 1.6372151272148279 0.19452100493799085 0.9674453024451256 0.38005271870688595 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 3.7442744000001085 0.8155875000000776 0.02941729999997733 4.589279200000163 6.757316700000018 8.982195100000155 3.014640333333375 0.16114734700199068 1.1433021500000535 0.05363175946291774 377.796875 370.57421875 46 46 1.0 46 22 22 0.9130434782608695 0.8646851682940854 0.7857565751649175 1.0 1.0 1.0 1.0 0.9548950560980285 0.789495153659817 0.7174299164549246 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.871860703393852 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 8 0.36363636363636365 12 0.2608695652173913 4.930927862662043 0.007219801188596202 2.3582698473601074 0.09458372599633907 3.842975206611571 0.021429748475103365 1.837944664031621 0.1591441849597851 1.863389981249825 0.15514579655284633 0.2540986338067943 0.7756152963842254 1.2500000000000002 0.28650479686019004 0.1704545454545455 0.8432814197310923 6.039223643997812 0.002383408569076677 0.3938624115650747 0.6744468459428764 4.25 0.014264233908999256 0.27717391304347827 0.7579226730090911 3 42 14.0 9.16515138991168 0.6546536707079771 4.0 10.0 16.0 19.0 22.0 15.333333333333334 8.621678104251709 0.5622833546251115 6.0 11.5 17.0 20.0 23.0 3 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 15.333333333333334 15.333333333333334 8.621678104251709 8.621678104251709 0.5622833546251115 0.5622833546251115 6.0 6.0 11.5 11.5 17.0 17.0 20.0 20.0 23.0 23.0 0.5338346409407249 0.5338346409407249 0.25531221958034667 0.25531221958034667 0.8616095030746086 0.8616095030746086 1.5 1.5 1.6944444444444444 1.6944444444444444 1.8888888888888888 1.8888888888888888 2.2222222222222223 2.2222222222222223 2.5555555555555554 2.5555555555555554
19 4 1 9.096464300000093 1.3750698999999713 0.037217199999986406 10.508751400000051 7.026423700000038 19.490946500000206 0.4725008355555556 0.2823624342592591 0.32354804318181735 0.24682720571969607 372.86328125 362.7109375 85 85 1.0 0 46 46 0.788235294117647 0.8522612996254388 0.6344152594948964 1.0 1.0 1.0 1.0 0.950753766541813 0.6717824361753459 0.500068498660683 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7494176748035467 False 0 0 False 1.8478260869565217 1.8478260869565217 1.3819051471605395 1.3819051471605395 0.7478545502280567 0.7478545502280567 0.7733136745936455 0.7733136745936455 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.50693744431656 0.0815175092556819 1.3566955581007267 0.2575103004062478 2.005198487712665 0.13463356993388187 1.0851662404092068 0.337845617632401 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.4732058511099666 0.08431412673299048 1.3093442741170411 0.2699970424002137 2.070048309178744 0.12617968592079779 1.0959079283887467 0.33423600678675736 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.8888888888888888 1.8888888888888888 1.4016584693306942 1.4016584693306942 0.7420544837633087 0.7420544837633087 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.3924399049470282 1.3924399049470282 0.7535557132654506 0.7535557132654506 0.772161026433564 0.772161026433564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
20 5 4 0.6223049000000174 0.08264370000006238 0.0 0.7049486000000798 0.7049486000000798 0.7049486000000798 0.7049486000000798 0.05422681538462152 0.0 0.0 373.7109375 363.29296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5894400000000246 2.5882427000000234 0.01596790000007786 4.193650600000126 4.898599200000206 4.898599200000206 4.898599200000206 0.23326662857143837 0.0 0.0 396.7578125 387.14453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 6 0.46153846153846156 12 0.5714285714285714 1.270977818604485 0.2805571536057888 0.7867957924694432 0.45530134048346554 1.0236686390532541 0.35927447113629807 0.6336996336996334 0.5306250468100903 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
22 5 2 3.492350700000003 0.8578000999999631 0.02841640000005441 4.37856720000002 7.158832000000132 9.277166400000226 3.1128913666667395 0.18114831859849082 1.0899210500000436 0.17201206818182327 404.17578125 396.546875 43 43 1.0 43 21 21 0.9767441860465116 0.8465484753963968 0.7780828525212061 1.0 1.0 1.0 1.0 0.948849491798799 0.826861301549969 0.7599879024625734 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.926783224547664 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 10 0.23255813953488372 6.555997525360435 0.001421564113246215 3.2017662333155616 0.04069027195874846 5.904761904761905 0.0027264308536638624 2.8837209302325584 0.055926277418395516 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3.92286743197994 0.01978428324526407 0.27368842548697253 0.7605690122668199 2.3333333333333335 0.09697196786440505 0.16279069767441862 0.8497690284366347 3 39 13.0 8.54400374531753 0.6572310573321177 4.0 9.0 14.0 17.5 21.0 14.333333333333334 8.621678104251709 0.6015124258780261 5.0 10.5 16.0 19.0 22.0 3 7.0 4.0 0.5714285714285714 3.0 5.0 7.0 9.0 11.0 14.333333333333334 14.333333333333334 8.621678104251709 8.621678104251709 0.6015124258780261 0.6015124258780261 5.0 5.0 10.5 10.5 16.0 16.0 19.0 19.0 22.0 22.0 0.9196493976435711 0.9196493976435711 0.44913110117476734 0.44913110117476734 0.7857980759507986 0.7857980759507986 1.4545454545454546 1.4545454545454546 1.5606060606060606 1.5606060606060606 1.6666666666666667 1.6666666666666667 2.4047619047619047 2.4047619047619047 3.142857142857143 3.142857142857143
23 5 1 8.91453610000005 0.9101190999999744 0.0336830000000532 9.858338200000077 7.425736200000102 19.135504600000303 0.4995567238095286 0.26477585880952725 0.3306255170731731 0.26113547308943086 395.25390625 384.2734375 84 84 1.0 0 43 43 0.7976190476190477 0.8357268351322116 0.6375120968970953 1.0 1.0 1.0 1.0 0.9452422783774038 0.6665916423078355 0.5084917915726832 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7539432458486436 False 0 0 False 1.9534883720930232 1.9534883720930232 1.4467284665112363 1.4467284665112363 0.7405871911902757 0.7405871911902757 0.7621100220916102 0.7621100220916102 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 6.0 6.0 0 0.0 0 0.0 3.799675486413962 0.022378032653613066 1.9450719751880998 0.14297693217615587 3.3677663601947008 0.03446653725771556 1.723975636766335 0.1783556592085683 0.5603978705777679 0.5709818417740417 0.5473653619596803 0.5784718684538963 0.47674418604651 0.620801318621957 0.4656571119524051 0.627722485687746 2.8611267905543625 0.057204266709528724 1.4305633952771812 0.23917413470007312 2.4186046511627906 0.08904578074031043 1.2093023255813953 0.2984053966340261 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42 1.0238095238095237 0.1543033499620919 0.15071489996297352 1.0 1.0 1.0 1.0 2.0 2.0 2.0 1.4482958867613194 1.4482958867613194 0.7241479433806597 0.7241479433806597 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 6.0 6.0 1.456492533252155 1.456492533252155 0.7455854634505079 0.7455854634505079 0.7610511258669757 0.7610511258669757 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 6.0 6.0
24 6 4 0.6218390000000227 0.08211319999998068 0.0 0.7039522000000034 0.7039522000000034 0.7039522000000034 0.7039522000000034 0.05415016923076949 0.0 0.0 395.90625 384.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.6832145999999284 6.536984300000171 0.015686200000033068 8.235885100000132 8.939837300000136 8.939837300000136 8.939837300000136 0.40635624090909706 0.0 0.0 440.67578125 430.76953125 22 22 1.0 22 13 22 0.9090909090909091 0.7868956764709854 0.7868956764709854 0.7868956764709854 1.0 1.0 1.0 0.9289652254903285 0.7153597058827139 0.7153597058827139 0.7153597058827139 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7153597058827139 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 6 0.46153846153846156 6 0.2727272727272727 2.375914647920077 0.09292945259677927 1.4039495646800455 0.2456249340935566 2.0 0.1353352832366127 1.1818181818181819 0.30672055757655675 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
