 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.2084419000000395 0.5082020999999912 0.0 3.7166440000000307 1.7757371000000433 5.807001400000047 0.8645492000000051 0.12017847133322988 0.7126845499999988 0.10630016108706133 258.97265625 247.74609375 48 48 1.0 48 22 22 0.875 1.0 0.9210639082798577 1.0 1.0 1.0 1.0 1.0 0.875 0.8059309197448755 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.330793127847003 0.004840229568612136 2.4432801835965434 0.08687541626261513 4.276859504132234 0.013886203244187748 1.9602272727272738 0.14082641128115964 1.0436885140144612 0.35215336085684634 0.3320827090046013 0.7174279826461746 0.875 0.4168620196785084 0.27840909090909094 0.7569870816293759 2.6659225152173613 0.06953517667713066 0.38878036680253186 0.677883139306449 1.6785714285714293 0.18664041484472865 0.24479166666666677 0.7828676186742903 7 7 1.0 0.816496580927726 0.816496580927726 0.0 0.5 1.0 1.5 2.0 6.857142857142857 2.7945525240230875 0.40753890975336693 3.0 5.0 7.0 8.5 11.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.857142857142857 6.857142857142857 2.7945525240230875 2.7945525240230875 0.40753890975336693 0.40753890975336693 3.0 3.0 5.0 5.0 7.0 7.0 8.5 8.5 11.0 11.0 1.3162346086369043 1.3162346086369043 0.6032741956252479 0.6032741956252479 0.7282655070836068 0.7282655070836068 1.0 1.0 1.4166666666666665 1.4166666666666665 1.75 1.75 3.1666666666666665 3.1666666666666665 4.5 4.5
11 2 1 6.586493100000112 1.1032524000000024 0.0 7.6897455000001145 2.449526700000064 13.496746900000161 1.01470007857144 0.2071680461564649 0.9043288000000073 0.18755045461538591 266.3203125 255.05078125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6996949219634383 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6421857502952105 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.9450787051168005 0.9450787051168005 0.6214216143233757 0.6214216143233757 0.8281405590325156 0.8281405590325156 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6364668425763647 0.19466661649049397 1.0760329923789795 0.3409453793529736 1.307291666666668 0.27055180950579155 0.8595890410958914 0.42333602028158795 0.7807200583588262 0.4580760510346291 0.22771001702132432 0.796355155796048 0.6095238095238091 0.5436096691977697 0.17777777777777767 0.8371284313607638 1.6395411669412991 0.1940690671692399 0.31443255256408476 0.7302031086115128 1.2999999999999998 0.27253179303401265 0.24931506849315063 0.7793343909868652 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.4285714285714284 0.5135525910130955 0.14978617237881953 3.0 3.0 3.0 4.0 4.0 5.214285714285714 5.214285714285714 1.847183778644646 1.847183778644646 0.3542544233017129 0.3542544233017129 3.0 3.0 4.0 4.0 5.0 5.0 6.75 6.75 9.0 9.0 0.3846192002252737 0.3846192002252737 0.25290029603853614 0.25290029603853614 0.9159369004006424 0.9159369004006424 1.0 1.0 1.2708333333333333 1.2708333333333333 1.4166666666666665 1.4166666666666665 1.75 1.75 2.25 2.25
12 3 4 0.6317685000000068 0.08572920000003137 0.0 0.7174977000000382 0.7174977000000382 0.7174977000000382 0.7174977000000382 0.05519213076923371 0.0 0.0 265.88671875 254.54296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1171316000000218 0.19517139999996402 0.0 1.3123029999999858 1.1037956000000264 2.029800700000024 0.6960687666666701 0.10465335111111185 0.4922053499999919 0.09318222833333181 289.7890625 280.16796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 1.2686478848054341 0.28121159530740253 0.785353452498602 0.4559585136252386 1.0532544378698225 0.34880074959903395 0.652014652014652 0.5209950949196457 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
14 3 2 3.088497200000049 0.49472269999995433 0.0 3.583219900000003 2.4873635000000576 5.613020600000027 0.8366481142857184 0.14978288540816276 0.5615288833333286 0.12782474896825388 288.00390625 277.16796875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9362142759156514 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.873799990854608 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.466554455860729 0.0015545728651717397 3.017725412735007 0.04891234733017044 5.9523809523809526 0.00259964351653253 2.777777777777778 0.06217652402211629 0.7071067811865476 0.4930686913952398 0.23570226039551587 0.7900158579283463 0.5 0.6065306597126334 0.16666666666666666 0.8464817248906141 4.68851179556401 0.009200368001500678 0.729324057087735 0.48223484317304477 3.625 0.026649097336355485 0.5638888888888889 0.568992009001289 7 7 1.0 1.0 1.0 0.0 0.5 1.0 1.0 3.0 6.428571428571429 4.314979445958882 0.6712190249269372 2.0 4.0 5.0 7.5 15.0 7 3.0 0.5773502691896257 0.19245008972987523 2.0 3.0 3.0 3.0 4.0 6.428571428571429 6.428571428571429 4.314979445958882 4.314979445958882 0.6712190249269372 0.6712190249269372 2.0 2.0 4.0 4.0 5.0 5.0 7.5 7.5 15.0 15.0 1.4206293783699642 1.4206293783699642 0.66296037657265 0.66296037657265 0.7096334160299604 0.7096334160299604 1.0 1.0 1.125 1.125 1.6666666666666667 1.6666666666666667 2.5 2.5 5.0 5.0
15 3 1 7.399406200000016 1.2702054000000231 0.0 8.669611600000039 3.160163600000061 14.282632200000066 1.0709445071428607 0.19964586925376263 0.9102353461538454 0.20136235260295265 292.46484375 281.81640625 80 80 1.0 0 45 45 0.8375 1.0 0.6890876876839056 1.0 1.0 1.0 1.0 1.0 0.8375 0.577110938435271 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3798697054578755 1.3798697054578755 0.776176709320055 0.776176709320055 0.7722294154239118 0.7722294154239118 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 4.633035784033154 0.009725190664816525 2.6060826285186494 0.07382317084834393 4.0000000000000036 0.018315638888734116 2.250000000000002 0.1053992245618641 1.005934770203695 0.36570262706040596 0.31295748406337176 0.731281003004739 0.7952380952380946 0.4514737283798501 0.24740740740740721 0.7808225158449786 5.54204706893452 0.0039184971886215975 0.9698582370635409 0.37913678183738697 4.7333333333333325 0.008797098451105516 0.8283333333333331 0.4367766410926784 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 0.8017837257372732 0.24944382578492943 2.0 3.0 3.0 4.0 4.0 5.714285714285714 5.714285714285714 2.8128433856309725 2.8128433856309725 0.49224759248542016 0.49224759248542016 2.0 2.0 3.25 3.25 6.0 6.0 7.0 7.0 11.0 11.0 0.6208193510729725 0.6208193510729725 0.349210884978547 0.349210884978547 0.8731351164045502 0.8731351164045502 1.0 1.0 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9375 1.9375 3.0 3.0
16 4 4 0.6280927000000105 0.18514300000001072 0.0 0.8132357000000212 0.8132357000000212 0.8132357000000212 0.8132357000000212 0.06255659230769393 0.0 0.0 288.68359375 277.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.169246500000014 0.20951989999998943 0.0 1.3787664000000035 1.2007586000000288 2.1920021000000247 0.7504384000000167 0.11003603968254204 0.5252783000000107 0.07594985555555746 305.53515625 294.81640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.2040366032691177 0.2999808609275783 0.7114761746590241 0.49091898016081026 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 4 1.3333333333333333 0.5773502691896257 0.4330127018922193 1.0 1.0 1.0 1.5 2.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
18 4 2 3.111205299999938 0.6081142000000455 0.0 3.7193194999999832 2.582059299999912 5.911321600000008 0.879557271428577 0.13217634023809693 0.5958069333333545 0.10027421500000283 305.1015625 294.62109375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9135759702496615 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8341345815322996 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.956421663103266 0.00703806740310432 2.370462534527649 0.09343749821249228 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 4.0311288741492755 0.017754276293213134 0.6134326547618463 0.5414889306506029 2.5357142857142847 0.07920512396598409 0.3858695652173912 0.6798591971838605 7 7 1.0 1.0 1.0 0.0 0.5 1.0 1.0 3.0 6.571428571428571 4.117326918327103 0.6265497484410809 3.0 4.0 6.0 7.0 15.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.117326918327103 4.117326918327103 0.6265497484410809 0.6265497484410809 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 15.0 15.0 1.3968028497458762 1.3968028497458762 0.6680361455306365 0.6680361455306365 0.7172035918271658 0.7172035918271658 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
19 4 1 7.216127800000095 1.1244943000000092 0.0 8.340622100000104 3.2563421999999207 14.251943700000112 1.0690723071428627 0.19412483678751796 0.900820776923089 0.20457063917055635 312.11328125 301.27734375 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6894864528408937 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5847543334220238 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.3277055141736627 1.3277055141736627 0.7730943500251707 0.7730943500251707 0.7793256309419809 0.7793256309419809 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.5574212214315946 0.028512256787702587 2.0714098251373843 0.1260080071629651 2.9711720226843084 0.05124321691073528 1.7300495321959264 0.1772756289012231 0.6831300510639727 0.5050337344413112 0.20790914597599172 0.8122808323418164 0.4857142857142849 0.6152575700805326 0.1478260869565215 0.8625811160052282 3.8025680545552096 0.022313396197040446 0.673872819794594 0.509730655218458 3.033333333333331 0.0481548541211965 0.5375527426160333 0.5841761338216739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.6112498455021266 0.18603256167456028 2.0 3.0 3.0 4.0 4.0 5.642857142857143 5.642857142857143 2.706321456179185 2.706321456179185 0.47960127071529857 0.47960127071529857 2.0 2.0 4.0 4.0 5.0 5.0 7.5 7.5 11.0 11.0 0.6657502859356826 0.6657502859356826 0.38765206522837214 0.38765206522837214 0.866721483870429 0.866721483870429 1.0 1.0 1.0833333333333333 1.0833333333333333 1.4166666666666665 1.4166666666666665 2.0 2.0 3.0 3.0
20 5 4 0.6236765999999818 0.08613230000003114 0.0 0.709808900000013 0.709808900000013 0.709808900000013 0.709808900000013 0.054600684615385614 0.0 0.0 310.23046875 299.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.1090261999999598 0.18589419999997858 0.0 1.2949203999999384 1.0191287000000102 2.0047292999999513 0.6875794666666574 0.11142565083333243 0.521804849999981 0.0855058349999986 328.31640625 317.6328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 1.7320508075688772 0.24743582965269675 5.0 6.5 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
22 5 2 3.1107518999999684 0.4537449000000322 0.0 3.5644968000000006 1.7804659000000527 5.569226099999952 0.9637082333333211 0.12175471928871812 0.8003566999999748 0.09836191908585606 331.578125 321.2734375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9398865924215635 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8398986570575673 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.972429007715155 1.972429007715155 0.8812980672769841 0.8812980672769841 0.6421837944838613 0.6421837944838613 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.595322525536577 0.003715200895081415 2.5000377241759173 0.08208190209337793 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 1.1801936887041646 0.30721922794389134 0.3371981967726185 0.7137673594956507 0.9285714285714286 0.3951177613268873 0.2653061224489796 0.7669711269557101 2.1776279507903764 0.11330998898618758 0.27799505754770765 0.7573005644269966 1.6428571428571435 0.1934266046003924 0.20972644376899705 0.810806016673421 6 9 1.5 0.5477225575051661 0.3651483716701107 1.0 1.0 1.5 2.0 2.0 7.833333333333333 2.401388487243717 0.3065602324140915 5.0 5.75 8.5 9.0 11.0 6 3.5 0.8366600265340756 0.23904572186687872 2.0 3.25 4.0 4.0 4.0 7.833333333333333 7.833333333333333 2.401388487243717 2.401388487243717 0.3065602324140915 0.3065602324140915 5.0 5.0 5.75 5.75 8.5 8.5 9.0 9.0 11.0 11.0 1.326457967951017 1.326457967951017 0.5926727090844969 0.5926727090844969 0.7226668737820193 0.7226668737820193 1.25 1.25 1.4375 1.4375 2.125 2.125 3.3125 3.3125 4.5 4.5
23 5 1 6.485746399999982 1.1456620000001578 0.0 7.63140840000014 2.4527645000001144 13.200634500000092 0.9279883800000069 0.19791958759259365 0.8190757999999992 0.18638258226190355 333.2578125 323.88671875 72 72 1.0 0 47 47 0.9305555555555556 1.0 0.7039210152270696 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6550376113918565 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5319148936170213 1.5319148936170213 0.8809842280034015 0.8809842280034015 0.5750869266133315 0.5750869266133315 0.8359036507838593 0.8359036507838593 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5406077240323457 0.2142508564600669 1.0056744865211145 0.36579782587571824 1.2344952467179728 0.29098159922375927 0.8058510638297879 0.44670758806545147 0.8457409637576846 0.42923918966669516 0.2699173288588355 0.7634426063995288 0.6124999999999998 0.5419941884591872 0.19547872340425526 0.8224408421193486 2.3291629397704243 0.09737722358553816 0.48524227911883844 0.6155480442589801 1.8000000000000003 0.1652988882215865 0.37500000000000006 0.6872892787909721 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.1333333333333333 0.6399404734221844 0.20423632130495248 2.0 3.0 3.0 3.5 4.0 4.8 4.8 1.9712215212183246 1.9712215212183246 0.4106711502538176 0.4106711502538176 3.0 3.0 3.5 3.5 4.0 4.0 5.5 5.5 9.0 9.0 0.4286375610351463 0.4286375610351463 0.2798050745646094 0.2798050745646094 0.9073486856884603 0.9073486856884603 1.0 1.0 1.2916666666666665 1.2916666666666665 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 2.25 2.25
24 6 4 0.6256235999999831 0.07915680000002112 0.0 0.7047804000000042 0.7047804000000042 0.7047804000000042 0.7047804000000042 0.05421387692307725 0.0 0.0 330.75 319.890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
