 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.589111799999898 1.9294324000001097 0.09800120000002721 6.616545400000035 14.636127700000145 14.636127700000145 14.636127700000145 0.31817668913043795 0.0 0.0 463.04296875 467.02734375 46 46 1.0 46 22 22 0.9130434782608695 0.6845783136960324 0.6845783136960324 0.6845783136960324 1.0 1.0 1.0 0.6845783136960324 0.6250497646789861 0.6250497646789861 0.6250497646789861 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6250497646789861 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.3181818181818182 16 0.34782608695652173 6.60546980955622 0.00135294739670363 3.1591377350051486 0.04246233908824867 6.045454545454546 0.002368603956091923 2.8913043478260874 0.05550376915538416 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10040874246776099 0.9044676481322687 1.3333333333333333 0.26359713811572677 0.05797101449275362 0.9436773000056001 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
11 2 1 13.356088299999982 6.352033799999873 0.41216269999981137 20.120284799999666 34.75641249999981 34.75641249999981 34.75641249999981 0.4573212171052607 0.0 0.0 683.33984375 702.453125 76 76 1.0 0 46 46 0.881578947368421 0.5429151708112889 0.5429151708112889 0.5429151708112889 1.0 1.0 1.0 0.5429151708112889 0.4786225847941626 0.4786225847941626 0.4786225847941626 0.881578947368421 0.881578947368421 0.881578947368421 0.4786225847941626 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9936999615208657 0.9936999615208657 0.6014499767099977 0.6014499767099977 0.819781452972062 0.819781452972062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 12 0.15789473684210525 2.670818286847882 0.06919558030328127 1.6165479104605602 0.19858304364232962 2.152173913043478 0.11623120639032875 1.3026315789473684 0.27181554694738314 0.8366600265340756 0.4331548357620682 0.07275304578557179 0.9298304272173338 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 1.0954451150103321 0.3343907314838142 0.057655006053175376 0.9439755571200409 0.8 0.44932896411722156 0.042105263157894736 0.9587688522234832 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783 1.6521739130434783
12 3 4 0.6290849999999182 0.08341359999997167 0.0 0.7124985999998898 0.7124985999998898 0.7124985999998898 0.7124985999998898 0.054807584615376145 0.0 0.0 358.40234375 350.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.6953609000000256 2.988315900000032 0.01182249999996543 4.695499300000023 5.407997899999913 5.407997899999913 5.407997899999913 0.2458180863636324 0.0 0.0 424.0625 421.84765625 22 22 1.0 22 13 22 0.9090909090909091 0.9543503633467644 0.9543503633467644 0.9543503633467644 1.0 1.0 1.0 0.9543503633467644 0.8675912394061494 0.8675912394061494 0.8675912394061494 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8675912394061494 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.577822499999996 1.5936205000000712 0.22357569999999782 6.395018700000065 11.803016599999978 11.803016599999978 11.803016599999978 0.25658731739130386 0.0 0.0 478.80859375 484.703125 46 46 1.0 46 22 22 0.9130434782608695 0.725902353972474 0.725902353972474 0.725902353972474 1.0 1.0 1.0 0.725902353972474 0.6627804101487806 0.6627804101487806 0.6627804101487806 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6627804101487806 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 12 0.5454545454545454 19 0.41304347826086957 5.024732220158356 0.006573346468952844 2.4031328009453006 0.09043419670811077 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2.886751345948129 0.05575705408641982 0.12551092808470127 0.8820461252995967 1.6666666666666667 0.18887560283756183 0.07246376811594203 0.9300994453050567 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
15 3 1 12.99093229999994 6.34751040000009 0.4115874000000872 19.750030100000117 31.553046700000095 31.553046700000095 31.553046700000095 0.4207072893333346 0.0 0.0 692.55078125 714.60546875 75 75 1.0 0 46 46 0.8933333333333333 0.5575886116931177 0.5575886116931177 0.5575886116931177 1.0 1.0 1.0 0.5575886116931177 0.49811249311251843 0.49811249311251843 0.49811249311251843 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.49811249311251843 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 13 0.2826086956521739 26 0.3466666666666667 3.4496445119720978 0.031756923577851814 2.115781967342887 0.12053899513264632 2.974007561436675 0.051098120593721714 1.8240579710144942 0.16136958737975834 0.8366600265340756 0.4331548357620682 0.07275304578557179 0.9298304272173338 0.6 0.5488116360940265 0.05217391304347826 0.9491637805261431 2.018662923818635 0.13283295417458607 0.10766202260366052 0.897931025541561 1.3 0.2725317930340126 0.06933333333333333 0.933015623030564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
16 4 4 0.6243163999999695 0.08760390000000484 0.0 0.7119202999999743 0.7119202999999743 0.7119202999999743 0.7119202999999743 0.054763099999998024 0.0 0.0 476.46484375 468.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6957953999999233 3.1375065999999947 0.011390400000067302 4.844692399999985 5.55661269999996 5.55661269999996 5.55661269999996 0.25257330454545274 0.0 0.0 490.3203125 483.0546875 22 22 1.0 22 13 22 0.9090909090909091 0.9409632928972463 0.9409632928972463 0.9409632928972463 1.0 1.0 1.0 0.9409632928972463 0.855421175361133 0.855421175361133 0.855421175361133 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.855421175361133 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.5188745216627708 0.5597864606639747 0.49965694678637185 0.7401665335209782 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 8 0.6153846153846154 8 0.36363636363636365 1.4675987714106857 0.23047825222957954 0.867217455833587 0.4201189238194553 1.1597633136094674 0.31356038757675114 0.6853146853146853 0.5039316247389172 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.34486359999994 1.7178125000000364 0.10207180000003291 6.164747900000009 11.721360599999969 11.721360599999969 11.721360599999969 0.26639455909090837 0.0 0.0 511.48828125 514.31640625 44 44 1.0 44 22 22 0.9545454545454546 0.7273058296073363 0.7273058296073363 0.7273058296073363 1.0 1.0 1.0 0.7273058296073363 0.6942464737160937 0.6942464737160937 0.6942464737160937 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6942464737160937 False 0 0 False 2.0 2.0 2.047065262876636 2.047065262876636 1.023532631438318 1.023532631438318 0.6395459022907461 0.6395459022907461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.18181818181818182 15 0.3409090909090909 7.214253568142344 0.0007360197773902064 3.607126784071172 0.02712968443218989 6.590909090909091 0.001372791403994648 3.2954545454545454 0.03705119976457777 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.1837023583785173 0.8321834594027675 2.3333333333333335 0.09697196786440505 0.10606060606060606 0.8993701391429947 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
19 4 1 12.963835199999977 5.973665000000324 0.4085443000005853 19.346044500000886 31.067405100000855 31.067405100000855 31.067405100000855 0.4142320680000114 0.0 0.0 696.0234375 718.359375 75 75 1.0 0 44 44 0.8933333333333333 0.5599610722159621 0.5599610722159621 0.5599610722159621 1.0 1.0 1.0 0.5599610722159621 0.5002318911795929 0.5002318911795929 0.5002318911795929 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.5002318911795929 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0247982320879003 1.0247982320879003 0.6012149628249015 0.6012149628249015 0.8135743381367797 0.8135743381367797 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.11363636363636363 7 0.09333333333333334 2.5352372050659104 0.0792429202130925 1.487339160305334 0.22597313458234092 2.239669421487602 0.10649370309091097 1.313939393939393 0.26875921978837847 0.4472135954999579 0.6394073191618971 0.040655781409087086 0.9601595778483193 0.2 0.8187307530779818 0.018181818181818184 0.9819824738582275 1.7535677916750183 0.17315505890372304 0.09352361555600097 0.9107165100955013 1.3 0.2725317930340126 0.06933333333333333 0.933015623030564 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546 1.7045454545454546
20 5 4 0.6227142000000185 0.0846960999999169 0.0 0.7074102999999354 0.7074102999999354 0.7074102999999354 0.7074102999999354 0.054416176923071956 0.0 0.0 491.65625 484.74609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.598013700000024 2.550100699999973 0.01125259999997752 4.159366999999975 4.86677729999991 4.86677729999991 4.86677729999991 0.23175129999999572 0.0 0.0 504.91015625 499.328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 8 0.6153846153846154 10 0.47619047619047616 1.032031374230672 0.3562824819220329 0.6388765649999397 0.5278851356816463 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
22 5 2 4.3601553000001445 2.1344020999999884 0.10533019999996895 6.599887600000102 11.466664900000012 11.466664900000012 11.466664900000012 0.2548147755555558 0.0 0.0 525.60546875 529.9765625 45 45 1.0 45 21 21 0.9333333333333333 0.7317807773424475 0.7317807773424475 0.7317807773424475 1.0 1.0 1.0 0.7317807773424475 0.6829953921862844 0.6829953921862844 0.6829953921862844 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6829953921862844 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.3333333333333333 22 0.4888888888888889 7.204495950776982 0.000743236729619447 3.3620981103625915 0.03466245693802826 6.476190476190477 0.0015396649114650673 3.0222222222222226 0.04869289161772547 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 4.330127018922194 0.013165875068606463 0.19245008972987526 0.8249354899292867 2.5 0.0820849986238988 0.1111111111111111 0.8948393168143698 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
23 5 1 12.559172900000021 6.0354866999999786 0.41270480000059706 19.007364400000597 30.47402930000061 30.47402930000061 30.47402930000061 0.41181120675676497 0.0 0.0 704.36328125 728.109375 74 74 1.0 0 45 45 0.9054054054054054 0.5629182985614121 0.5629182985614121 0.5629182985614121 1.0 1.0 1.0 0.5629182985614121 0.5096692703191164 0.5096692703191164 0.5096692703191164 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5096692703191164 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9571633173923958 0.9571633173923958 0.5820587740899704 0.5820587740899704 0.8235997702263492 0.8235997702263492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15555555555555556 7 0.0945945945945946 3.2920155308175634 0.037178838733229705 2.0019013363079776 0.13507820981780205 2.9654320987654335 0.05153819484272566 1.8033033033033041 0.1647537567211324 0.6123724356957945 0.5420633319807502 0.05443310539518173 0.9470218573918683 0.4 0.6703200460356393 0.035555555555555556 0.9650691177896804 2.5099800796022267 0.08126985815266834 0.13567459889741765 0.8731267026595788 1.8 0.16529888822158653 0.0972972972972973 0.9072862322890077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
24 6 4 0.6210222999999928 0.08127060000003894 0.0 0.7022929000000318 0.7022929000000318 0.7022929000000318 0.7022929000000318 0.05402253076923321 0.0 0.0 508.68359375 501.8984375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.5992973000001598 2.6896826999999917 0.011796999999944546 4.300777000000096 5.003069900000128 5.003069900000128 5.003069900000128 0.2382414238095299 0.0 0.0 521.84375 516.4765625 21 21 1.0 21 13 22 0.9523809523809523 0.99959106392816 0.99959106392816 0.99959106392816 1.0 1.0 1.0 0.99959106392816 0.9519914894553905 0.9519914894553905 0.9519914894553905 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9519914894553905 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 2 0.15384615384615385 3 0.14285714285714285 0.9326427425370873 0.39351238308405545 0.5773502691896255 0.5613839137989283 0.7633136094674552 0.4661193277667045 0.47252747252747224 0.6234245868331366 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
