 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
57 14 3 1.6875433000004705 2.342781299999956 0.01199900000017351 4.0423236000006 4.754367400000433 4.754367400000433 4.754367400000433 0.21610760909092877 0.0 0.0 658.94140625 651.69921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 5 0.38461538461538464 5 0.22727272727272727 1.2283630325131778 0.2927714429636786 0.725850882848696 0.48391264076260637 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
58 14 2 4.363821300000154 1.9895934000002171 0.19010930000024473 6.543524000000616 11.297891400001049 11.297891400001049 11.297891400001049 0.2456063347826315 0.0 0.0 679.69921875 671.8359375 46 46 1.0 46 22 22 0.9130434782608695 0.7348309872728912 0.7348309872728912 0.7348309872728912 1.0 1.0 1.0 0.7348309872728912 0.6709326405535093 0.6709326405535093 0.6709326405535093 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6709326405535093 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 5 0.22727272727272727 9 0.1956521739130435 4.866396837683728 0.007701063539220845 2.3274071832400436 0.09754834446109692 3.7066115702479348 0.024560604317415923 1.7727272727272732 0.16986907720473493 1.7950549357115015 0.16611832626771456 0.24478021850611387 0.7828765811197822 1.1666666666666667 0.3114032239145977 0.15909090909090912 0.8529188173702604 5.217491947499509 0.005420908012939656 0.34027121396735927 0.7115773068850088 3.4999999999999996 0.030197383422318515 0.22826086956521735 0.7959166023328703 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
59 14 1 13.013344000000302 6.113309500000696 0.8670183000000407 19.99367180000104 31.291563200002088 31.291563200002088 31.291563200002088 0.4063839376623648 0.0 0.0 852.1484375 880.17578125 77 77 1.0 0 46 46 0.8701298701298701 0.558860768322022 0.558860768322022 0.558860768322022 1.0 1.0 1.0 0.558860768322022 0.48628144776072046 0.48628144776072046 0.48628144776072046 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.48628144776072046 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.15217391304347827 8 0.1038961038961039 2.652574809330101 0.07046953365314756 1.5846550808985018 0.20501849571809108 1.941871455576557 0.1434352657130824 1.1600790513833976 0.31346140034581127 1.0137937550497031 0.36283983969213135 0.17631195739994837 0.8383564110532683 0.7777777777777778 0.45942582403592663 0.13526570048309178 0.8734837957862331 1.114924013354971 0.32794019702819643 0.11583626112778919 0.8906210406439251 0.9166666666666666 0.39984965434484737 0.09523809523809523 0.909156442876713 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
60 15 4 0.6228594000001522 0.0899230999999645 0.0 0.7127825000001167 0.7127825000001167 0.7127825000001167 0.7127825000001167 0.05482942307693205 0.0 0.0 568.6796875 562.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.6848334000002296 3.966088499999728 0.010991300000341653 5.661913200000299 6.374695700000416 6.374695700000416 6.374695700000416 0.28975889545456435 0.0 0.0 627.9765625 626.71875 22 22 1.0 22 13 22 0.9090909090909091 0.8846155075327442 0.8846155075327442 0.8846155075327442 1.0 1.0 1.0 0.8846155075327442 0.8041959159388583 0.8041959159388583 0.8041959159388583 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8041959159388583 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 7 0.5384615384615384 7 0.3181818181818182 2.26237556459273 0.10410288764584887 1.3368582881684314 0.26266960582433124 1.9230769230769231 0.1461565570715425 1.1363636363636365 0.32098411714875263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
62 15 2 4.183128200000169 1.5614328999999998 0.18115959999954612 5.925720699999715 12.300416400000131 12.300416400000131 12.300416400000131 0.27955491818182115 0.0 0.0 674.7109375 672.98828125 44 44 1.0 44 22 22 0.9545454545454546 0.7176580828894444 0.7176580828894444 0.7176580828894444 1.0 1.0 1.0 0.7176580828894444 0.6850372609399242 0.6850372609399242 0.6850372609399242 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6850372609399242 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 12 0.2727272727272727 8.073525759036023 0.00031168242440423043 4.036762879518012 0.017654529855089047 7.363636363636363 0.0006338892117716576 3.6818181818181817 0.025177156546593138 2.034425935955617 0.1307555230072998 0.27742171853940234 0.7577348788744043 1.4166666666666667 0.2425210746356487 0.1931818181818182 0.8243320819526037 5.96284793999944 0.0025725749901281646 0.40655781409087094 0.6659385938687237 4.0 0.01831563888873418 0.27272727272727276 0.7613003866968737 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0 2.0
63 15 1 11.860214299999711 5.761654199999157 0.8607391000010693 18.482607599999938 30.78302400000007 30.78302400000007 30.78302400000007 0.4216852602739735 0.0 0.0 854.70703125 849.5625 73 73 1.0 0 44 44 0.9178082191780822 0.5613701746195681 0.5613701746195681 0.5613701746195681 1.0 1.0 1.0 0.5613701746195681 0.5152301602672748 0.5152301602672748 0.5152301602672748 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.5152301602672748 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 9 0.1232876712328767 3.5344745480167905 0.029174082542153625 2.130368220722449 0.11879354355359106 3.1384297520661137 0.043350816014618807 1.8916562889165616 0.15082179737654977 0.8819171036881969 0.4139884915679706 0.16034856430694489 0.8518468138174682 0.4444444444444444 0.6411803884299546 0.0808080808080808 0.9223706950973188 3.112474899497183 0.044490708938983325 0.3410931396709242 0.7109926834978133 2.3055555555555554 0.09970339448972612 0.2526636225266362 0.7767291120614943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 73.0 73.0 0.0 0.0 0.0 0.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 73.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092 1.6590909090909092
64 16 4 0.6291885000002821 0.08031389999985095 0.0 0.7095024000001331 0.7095024000001331 0.7095024000001331 0.7095024000001331 0.05457710769231793 0.0 0.0 676.26171875 669.46484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.591243600000098 2.6755941999999777 0.010955799999919691 4.277793599999995 4.9872960000001285 4.9872960000001285 4.9872960000001285 0.23749028571429184 0.0 0.0 689.6328125 684.3125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.9540735874430286 0.6462286662165803 0.8859254740542409 0.7212952435735721 0.7388189318974823 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 6 0.46153846153846156 12 0.5714285714285714 1.270977818604485 0.2805571536057888 0.7867957924694432 0.45530134048346554 1.0236686390532541 0.35927447113629807 0.6336996336996334 0.5306250468100903 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
66 16 2 4.031258600000228 1.4761405000002696 0.18113009999990481 5.688529200000403 10.675825200000531 10.675825200000531 10.675825200000531 0.24827500465117514 0.0 0.0 709.05078125 702.72265625 43 43 1.0 43 21 21 0.9767441860465116 0.7467170704497794 0.7467170704497794 0.7467170704497794 1.0 1.0 1.0 0.7467170704497794 0.7293515571835054 0.7293515571835054 0.7293515571835054 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7293515571835054 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 9 0.20930232558139536 6.494663196640216 0.0015114842005310952 3.171812258824292 0.041927545446675776 5.857142857142858 0.0028594017420223634 2.8604651162790704 0.05724212982639115 2.692582403567252 0.06770586953955125 0.384654629081036 0.6806856846532362 1.75 0.17377394345044514 0.25 0.7788007830714049 6.335525936249404 0.0017722135221177639 0.44201343741274907 0.6427409986214138 4.25 0.014264233908999256 0.2965116279069767 0.7434069829466032 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
67 16 1 12.003851000000395 5.524803400000678 0.866056099999355 18.39471050000043 29.07053570000096 29.07053570000096 29.07053570000096 0.39284507702704 0.0 0.0 866.6328125 896.078125 74 74 1.0 0 43 43 0.9054054054054054 0.5701854109775604 0.5701854109775604 0.5701854109775604 1.0 1.0 1.0 0.5701854109775604 0.5162489531823857 0.5162489531823857 0.5162489531823857 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.5162489531823857 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0762718145645807 1.0762718145645807 0.6254011895442834 0.6254011895442834 0.8057604312103237 0.8057604312103237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 4 0.09302325581395349 4 0.05405405405405406 2.6505507249407723 0.07061231438751922 1.5401848807088272 0.21434147016062818 2.261763115197405 0.1041666649246235 1.3142677561282219 0.2686709839101567 0.6821127309893709 0.5055477768261946 0.12690469413755737 0.8808176156794765 0.5 0.6065306597126334 0.09302325581395349 0.9111723099960218 2.7838821814150108 0.06179812953410188 0.30096023582864984 0.7401072019111848 2.1666666666666665 0.11455884399268773 0.23423423423423423 0.7911764735742411 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395 1.7209302325581395
68 17 4 0.6282416999999896 0.08181189999970684 0.0 0.7100535999996964 0.7100535999996964 0.7100535999996964 0.7100535999996964 0.05461950769228434 0.0 0.0 692.85546875 685.8125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.595772999999781 2.3978721000001997 0.01063350000003993 4.004278600000021 4.714332199999717 4.714332199999717 4.714332199999717 0.22449200952379605 0.0 0.0 705.7578125 700.3984375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 5 0.38461538461538464 5 0.23809523809523808 1.6025128196922818 0.20138982532870564 0.9920317455237935 0.3708225081565844 1.3846153846153852 0.2504200966936791 0.8571428571428575 0.4243728456769498 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
70 17 2 4.071809400000461 1.948084399999857 0.17728320000048825 6.197177000000806 10.911509200000523 10.911509200000523 10.911509200000523 0.2537560279069889 0.0 0.0 726.1171875 719.625 43 43 1.0 43 21 21 0.9767441860465116 0.7420882924131196 0.7420882924131196 0.7420882924131196 1.0 1.0 1.0 0.7420882924131196 0.7248304251476981 0.7248304251476981 0.7248304251476981 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.7248304251476981 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 4 0.19047619047619047 11 0.2558139534883721 7.633270454939118 0.00048407512084241376 3.7278762686911975 0.0240438443183456 6.904761904761905 0.0010029978588384403 3.3720930232558146 0.03431773430636729 2.23606797749979 0.10687792566038574 0.31943828249996997 0.7265570422765484 1.5 0.22313016014842982 0.21428571428571427 0.8071177470053893 5.955856128401878 0.0025906249773028508 0.4155248461675729 0.6599937945732737 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
71 17 1 11.573952900000222 5.118256600000336 0.8654434999999694 17.557653000000528 28.46916220000105 28.46916220000105 28.46916220000105 0.39540503055557014 0.0 0.0 879.23828125 875.82421875 72 72 1.0 0 43 43 0.9305555555555556 0.5734246218667265 0.5734246218667265 0.5734246218667265 1.0 1.0 1.0 0.5734246218667265 0.5336034675704261 0.5336034675704261 0.5336034675704261 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.5336034675704261 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 6 0.13953488372093023 6 0.08333333333333333 3.619399685484908 0.026798759348992788 2.161585923275709 0.11514236919783692 3.2266089778258493 0.039691866837702955 1.9270025839793266 0.1455839207132974 1.2555432644432802 0.28492101871296743 0.233589444547587 0.7916867805073633 0.7777777777777778 0.45942582403592663 0.14470284237726097 0.8652793792746432 3.6209268304000717 0.02675786499367139 0.40232520337778577 0.6687632262631178 2.888888888888889 0.05563799827784281 0.32098765432098764 0.7254322068880292 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 72.0 72.0 0.0 0.0 0.0 0.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 72.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629 1.6744186046511629
72 18 4 0.6266217999999526 0.08170580000000882 0.0 0.7083275999999614 0.7083275999999614 0.7083275999999614 0.7083275999999614 0.0544867384615355 0.0 0.0 700.265625 694.40234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
