 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
66 16 2 4.337505300000089 0.7090562000000773 0.0 5.046561500000166 2.0359997000000476 7.168393999999921 0.926648262499981 0.19507209776785267 0.7681694857142572 0.18566831816324617 567.93359375 559.0546875 38 48 0.7916666666666666 48 16 22 0.875 1.0 0.8461452362564903 1.0 1.0 1.0 1.0 1.0 0.875 0.7403770817244291 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.375 2.1818181818181817 2.1252450839060106 2.2171208807821015 0.8948400353288466 0.8758996072225586 0.5890076671586073 0.578557463715387 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.25 8.0 8.0 0 0.0 0 0.0 6.425656581237438 0.0016194696154130121 2.7055396131526055 0.06683424947430543 5.8125 0.0029899458563130603 2.4473684210526314 0.08652097394768068 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.386303510546059 0.0919690188252636 0.5023796864307493 0.6050890229339433 1.8888888888888888 0.15123975969049577 0.39766081871345027 0.671889881492372 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 4.75 2.6049403612586386 0.5484084971070818 2.0 3.0 4.0 5.5 10.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 4.75 6.0 2.6049403612586386 2.5071326821120348 0.5484084971070818 0.41785544701867244 2.0 2.0 3.0 4.75 4.0 6.0 5.5 7.25 10.0 10.0 2.10205870366429 2.0890065611908484 0.88507734891128 0.9574613405458056 0.5916935029161707 0.5932142661702791 1.0 1.0 1.4583333333333333 1.3833333333333333 2.0 2.25 3.125 3.25 7.0 7.0
67 16 1 11.895262999999886 1.0500509000000875 0.0 12.945313899999974 3.315403800000013 20.113707899999895 1.306223249999995 0.35857439481645137 1.1722778799999938 0.3589810442433817 570.8671875 562.5625 62 74 0.8378378378378378 0 38 48 0.9054054054054054 1.0 0.6291568571150177 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.5696420192798133 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.631578947368421 1.5416666666666667 0.8517407495298512 0.8886233699373779 0.5220346529376507 0.5490680984978921 0.8306222546171955 0.8252005148297533 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.2162336850832995 0.29634419327570954 0.7454335489220223 0.47452852400611684 0.9722991689750696 0.3782124633259768 0.5959252971137524 0.5510524426617397 2.2145906539823295 0.10919820495119295 0.9324592227294018 0.3935846070279803 1.8235294117647058 0.16145490331307905 0.7678018575851393 0.4640319563956171 3.7150330534512466 0.024354636096942602 0.9587182073422572 0.383383989944548 3.014705882352941 0.049060262854315875 0.777988614800759 0.45932897027344444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.375 1.3102162671355697 0.5516700072149767 1.0 1.75 2.0 3.0 5.0 3.875 4.625 2.217355782608345 2.247220505424423 0.5722208471247342 0.48588551468636176 1.0 1.0 2.75 3.0 3.5 5.0 5.25 6.0 9.0 9.0 0.9887492098606198 0.9908978111905498 0.6060075802371541 0.6427445261776539 0.8109994174221935 0.8107025735858373 1.0 1.0 1.0 1.0 1.5 1.4166666666666665 2.0 1.7625 5.0 5.0
68 17 4 0.5209570999999187 0.05010430000004362 0.0 0.5710613999999623 0.5710613999999623 0.5710613999999623 0.5710613999999623 0.0439277999999971 0.0 0.0 568.6875 559.8046875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.3852675000001682 0.1529413000000659 0.0 1.538208800000234 1.1425327000000607 2.1092702000001964 1.069338600000151 0.10178728888890154 0.9961445000002414 0.11068272222224904 584.61328125 576.96484375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
70 17 2 5.377565300000242 0.38546130000031553 0.0 5.763026600000558 2.0245317000000114 7.872296800000754 1.0147295500001121 0.14971344552152888 0.8704721000001265 0.15741473439087217 589.79296875 582.11328125 46 60 0.7666666666666667 60 16 22 0.7 1.0 0.8193795952974378 1.0 1.0 1.0 1.0 1.0 0.7 0.5735657167082064 0.7 0.7 0.7 0.7 0.7 False 0 0 False 2.875 2.727272727272727 2.4186773244895647 2.445872373339759 0.8412790693876747 0.823872799440761 0.5566404352787615 0.5537826828332811 1.0 0.5 1.0 1.75 2.0 2.0 3.5 3.5 9.0 10.0 0 0.0 0 0.0 4.296619310574303 0.01361450772157083 1.494476281938888 0.22436607853390308 3.53125 0.029268307607136092 1.2282608695652173 0.2928013548852894 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.565800719723442 0.07685761538800923 0.446226212125816 0.6400389711081395 2.0 0.1353352832366127 0.34782608695652173 0.7062216866978064 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.75 3.2841611235921855 0.5711584562769019 2.0 3.75 4.5 7.75 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.75 7.5 3.2841611235921855 4.035556254807296 0.5711584562769019 0.5380741673076395 2.0 4.0 3.75 5.0 4.5 6.0 7.75 8.0 11.0 16.0 1.9855629724237702 1.9974537362781217 0.6906305991039201 0.732399703301978 0.6054992502980713 0.6040656283088244 1.3333333333333333 1.5 1.875 1.875 2.25 2.5 4.0 3.7750000000000004 7.0 7.0
71 17 1 16.41523250000023 1.3890892999995685 0.0 17.804321799999798 3.2873084999999946 25.676618600000552 1.6540407875000298 0.29604080793404225 1.5451562733333655 0.37078347463300554 604.8671875 600.1171875 84 103 0.8155339805825242 0 46 60 0.6504854368932039 1.0 0.5895914906750184 1.0 1.0 1.0 1.0 1.0 0.6504854368932039 0.38352067840025467 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 0.6504854368932039 False 0 0 False 1.826086956521739 1.7166666666666666 1.160542934742891 1.0260495981080924 0.6355354166449165 0.5863140560617671 0.7987903621649011 0.8155774299003477 1.0 1.0 1.0 1.0 1.5 1.25 2.0 2.0 6.0 5.0 0 0.0 0 0.0 2.409417565651722 0.08986762132177614 1.3194429526188 0.2672841504402139 2.028355387523628 0.13155169489746232 1.1107660455486537 0.32930660057219946 2.489684600861062 0.08293612043147496 0.8659772524734128 0.42064027994743486 1.8970588235294117 0.15000917448402953 0.6598465473145779 0.5169306528025892 6.363961030678928 0.0017225301860392458 1.212183053462653 0.2975470088724211 5.088235294117647 0.006168896575342562 0.9691876750700279 0.37939110181275515 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.875 1.6278820596099706 0.5662198468208594 1.0 2.0 2.0 4.25 6.0 5.25 6.4375 3.3565855667130946 4.016113378213651 0.6393496317548751 0.6238622723438682 1.0 2.0 3.0 4.0 5.0 5.0 6.25 9.25 14.0 16.0 1.0683320332805402 0.9158929815779264 0.5850389706060101 0.5335298921813164 0.8101826663359524 0.8301789706764924 1.0 1.0 1.0 1.0 1.8 1.5833333333333335 2.0833333333333335 2.0 5.0 4.5
72 18 4 0.5253546999999799 0.4660473999998658 0.0 0.9914020999998456 0.9914020999998456 0.9914020999998456 0.9914020999998456 0.07626169999998812 0.0 0.0 590.6328125 581.8828125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.38912090000008 0.15681180000012773 0.0 1.5459327000002077 1.5716061999999056 2.5373348000000533 1.2832874500001026 0.12557948247863876 0.9949687000002996 0.11055207777781106 607.7421875 600.24609375 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
74 18 2 5.493464899999935 0.8378256000002011 0.0 6.3312905000001365 2.471192500000143 8.86862530000019 1.1391046875000796 0.17210395744792834 0.9488064285714992 0.18299917227892507 612.5859375 604.96875 47 59 0.7966101694915254 59 16 22 0.711864406779661 1.0 0.7888329316498708 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5615420869371961 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.9375 2.6818181818181817 2.3796008068581584 2.462214450449026 0.8100768704197986 0.8382006639826471 0.5607867880756336 0.5520762279069509 1.0 0.5 1.0 1.375 2.0 2.0 3.5 3.5 9.0 10.0 0 0.0 0 0.0 4.524887774851439 0.010835930432104776 1.5403873276090003 0.2142980817864847 3.734375 0.023888096464365276 1.2712765957446808 0.28047334206288305 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.520747243709029 0.08039950627220624 0.4290633606313241 0.6511186725838625 1.9444444444444444 0.1430666827544082 0.3309692671394799 0.7182272418790342 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.875 3.48209706929603 0.5926973734971965 2.0 3.75 4.5 8.0 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.875 7.375 3.48209706929603 4.34042460069124 0.5926973734971965 0.5885321492462698 2.0 4.0 3.75 4.75 4.5 5.5 8.0 8.25 11.0 16.0 2.0595066060388008 1.834885706401234 0.701108631842996 0.684194670183511 0.596675246444851 0.624177357136875 1.3333333333333333 1.3333333333333333 1.875 1.875 2.25 2.5 4.125 3.4000000000000004 7.0 7.0
75 18 1 16.068177399999627 0.9984375999996473 0.0 17.066614999999274 3.734312000000159 25.935240299999464 1.6700435437499976 0.3298519093068079 1.5324256466666535 0.34129631104761576 629.0625 623.48828125 82 97 0.845360824742268 0 47 59 0.6907216494845361 1.0 0.5880091776189214 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4061506690769869 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7446808510638299 1.6440677966101696 0.9661237004780221 0.9440347251766736 0.5537538283227688 0.5500367613632686 0.8244057086740663 0.8273402379875892 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.79922708080049 0.06085708205891513 1.6044350341173539 0.20100308272158668 2.2756903576278873 0.1027259662959659 1.3043591074208623 0.2713463832140265 2.406715482096857 0.09011077951239194 0.8193073981606321 0.4407368039413578 1.8529411764705883 0.15677538348504735 0.6307884856070088 0.5321720255525925 6.52540284985848 0.001465728559549062 1.2732493365577522 0.27992058625525135 5.073529411764706 0.00626028597651191 0.9899569583931133 0.3715926846241016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7308475765743594 0.5892247069189308 1.0 2.0 2.0 4.25 6.0 5.125 6.0625 3.4034296427770228 3.906724971123511 0.66408383273698 0.6444082426595482 1.0 2.0 3.0 3.75 4.5 4.5 6.25 7.5 14.0 16.0 0.9784317573053849 0.8728810321551823 0.5608084462604035 0.5309276381150078 0.8227848488697842 0.8370249743420336 1.0 1.0 1.125 1.125 1.65 1.5 2.0 2.0 5.0 4.5
76 19 4 0.5254024999998137 0.04846480000014708 0.0 0.5738672999999608 0.5738672999999608 0.5738672999999608 0.5738672999999608 0.04414363846153545 0.0 0.0 614.33203125 605.734375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.3879232000001593 0.16135309999981473 0.0 1.549276299999974 1.146139299999959 2.123143599999935 1.0764859999999317 0.10239874017093421 1.0068326999999044 0.11187029999998938 629.4921875 621.94921875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
78 19 2 5.481853099999626 0.40434750000019903 0.0 5.886200599999825 2.025422499999877 8.00934419999976 1.0320525999999717 0.15397547611606582 0.8901426142856995 0.16819164020408223 636.67578125 629.3359375 47 59 0.7966101694915254 59 16 22 0.711864406779661 1.0 0.814739521545873 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5799840661851977 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.9375 2.6818181818181817 2.3796008068581584 2.462214450449026 0.8100768704197986 0.8382006639826471 0.5607867880756336 0.5520762279069509 1.0 0.5 1.0 1.375 2.0 2.0 3.5 3.5 9.0 10.0 0 0.0 0 0.0 4.524887774851439 0.010835930432104776 1.5403873276090003 0.2142980817864847 3.734375 0.023888096464365276 1.2712765957446808 0.28047334206288305 1.5634719199411433 0.2094077606344003 0.7817359599705717 0.45761092713614293 1.3333333333333333 0.26359713811572677 0.6666666666666666 0.513417119032592 2.520747243709029 0.08039950627220624 0.4290633606313241 0.6511186725838625 1.9444444444444444 0.1430666827544082 0.3309692671394799 0.7182272418790342 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 5.875 3.48209706929603 0.5926973734971965 2.0 3.75 4.5 8.0 11.0 8 2.0 0.7559289460184544 0.3779644730092272 1.0 1.75 2.0 2.25 3.0 5.875 7.375 3.48209706929603 4.34042460069124 0.5926973734971965 0.5885321492462698 2.0 4.0 3.75 4.75 4.5 5.5 8.0 8.25 11.0 16.0 2.0595066060388008 1.834885706401234 0.701108631842996 0.684194670183511 0.596675246444851 0.624177357136875 1.3333333333333333 1.3333333333333333 1.875 1.875 2.25 2.5 4.125 3.4000000000000004 7.0 7.0
79 19 1 16.058999300000664 1.8802203999996436 0.0 17.939219700000308 3.2847077000000127 25.948563900000067 1.671035431249983 0.3360738006795523 1.563457279999981 0.34877162126454275 649.6796875 643.4609375 82 97 0.845360824742268 0 47 59 0.6907216494845361 1.0 0.5879281665640164 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.4060947129875164 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7446808510638299 1.6440677966101696 0.9661237004780221 0.9305186402595547 0.5537538283227688 0.5466797011524883 0.8244057086740663 0.8291523441731211 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.79922708080049 0.06085708205891513 1.6044350341173539 0.20100308272158668 2.2756903576278873 0.1027259662959659 1.3043591074208623 0.2713463832140265 2.406715482096857 0.09011077951239194 0.8193073981606321 0.4407368039413578 1.8529411764705883 0.15677538348504735 0.6307884856070088 0.5321720255525925 6.52540284985848 0.001465728559549062 1.2732493365577522 0.27992058625525135 5.073529411764706 0.00626028597651191 0.9899569583931133 0.3715926846241016 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.9375 1.7308475765743594 0.5892247069189308 1.0 2.0 2.0 4.25 6.0 5.125 6.0625 3.4034296427770228 3.906724971123511 0.66408383273698 0.6444082426595482 1.0 2.0 3.0 3.75 4.5 4.5 6.25 7.5 14.0 16.0 0.9784317573053849 0.8728810321551823 0.5608084462604035 0.5309276381150078 0.8227848488697842 0.8370249743420336 1.0 1.0 1.125 1.125 1.65 1.5 2.0 2.0 5.0 4.5
80 20 4 0.523669699999914 0.04837800000007064 0.0 0.5720476999999846 0.5720476999999846 0.5720476999999846 0.5720476999999846 0.044003669230768046 0.0 0.0 637.10546875 628.859375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.3873310999998694 0.16359750000015083 0.0 1.5509286000000202 1.1456976000000623 2.122976300000005 1.0762469999999666 0.0996068809523798 1.006796399999871 0.11186626666665234 652.015625 644.515625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 1.2018504251546631 0.375 0.676040864149498 0.375 0.6407749497614661 0.8550654610351172 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.75 0 0.0 0 0.0 1.1898058077191855 0.30428034722440633 0.6692657668420419 0.5120844291559489 0.9876543209876539 0.3724493137139074 0.5555555555555554 0.573753420737433 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
