 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.47772850000004 1.9396686999999986 0.10660810000004517 6.524005300000084 15.521081700000082 15.521081700000082 15.521081700000082 0.3374148195652192 0.0 0.0 457.3984375 463.703125 46 46 1.0 46 22 22 0.9130434782608695 0.6739156999283629 0.6739156999283629 0.6739156999283629 1.0 1.0 1.0 0.6739156999283629 0.6153143347172009 0.6153143347172009 0.6153143347172009 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6153143347172009 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.3181818181818182 18 0.391304347826087 7.251104219130644 0.0007093906334947561 3.4679194091494385 0.03118183986769293 6.636363636363637 0.0013117887221641262 3.173913043478261 0.04183955715720678 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.041451884327381 0.01757194145970389 0.17571529931858176 0.8388567724384767 2.3333333333333335 0.09697196786440505 0.10144927536231885 0.9035270092600377 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
11 2 1 13.089994200000149 7.935928799999999 0.3228226000001939 21.348745600000342 36.86982730000042 36.86982730000042 36.86982730000042 0.49159769733333897 0.0 0.0 701.9296875 724.59765625 75 75 1.0 0 46 46 0.8933333333333333 0.5340490174321626 0.5340490174321626 0.5340490174321626 1.0 1.0 1.0 0.5340490174321626 0.47708378890606523 0.47708378890606523 0.47708378890606523 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.47708378890606523 False 0 0 False 1.6304347826086956 1.6304347826086956 1.0189034552928602 1.0189034552928602 0.6249274525796209 0.6249274525796209 0.8165003071977865 0.8165003071977865 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.34782608695652173 21 0.28 3.9141604685951563 0.01995729639161331 2.400685087405029 0.0906558248463408 3.4522684310018925 0.03167370520862567 2.1173913043478274 0.12034516327946285 1.6749792701868145 0.1873120623857716 0.10923777849044441 0.8965172196411639 0.9166666666666665 0.3998496543448474 0.05978260869565216 0.941969287259621 5.5901699437494745 0.003734393173980737 0.223606797749979 0.7996294886770354 3.75 0.023517745856009107 0.15 0.8607079764250578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
12 3 4 0.6214184000000103 0.08446670000003564 0.0 0.7058851000000459 0.7058851000000459 0.7058851000000459 0.7058851000000459 0.054298853846157374 0.0 0.0 477.73828125 470.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.6814477000000636 2.404344300000048 0.012205999999821415 4.097997999999933 4.803883099999979 4.803883099999979 4.803883099999979 0.21835832272727176 0.0 0.0 491.44140625 485.40625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9704142011834319 0.37892605397414786 0.5734265734265734 0.5635909405021068 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.5385619000000474 1.6411027999999703 0.10080119999986437 6.280465899999882 11.084348999999861 11.084348999999861 11.084348999999861 0.24096410869564916 0.0 0.0 517.08203125 519.8671875 46 46 1.0 46 22 22 0.9130434782608695 0.7387930053201883 0.7387930053201883 0.7387930053201883 1.0 1.0 1.0 0.7387930053201883 0.6745501352923459 0.6745501352923459 0.6745501352923459 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6745501352923459 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 7 0.3181818181818182 11 0.2391304347826087 4.991728695742671 0.006793909732125971 2.387348506659538 0.09187296175640385 3.859504132231406 0.021078449055532723 1.8458498023715422 0.1578910876411367 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2.886751345948129 0.05575705408641982 0.12551092808470127 0.8820461252995967 1.6666666666666667 0.18887560283756183 0.07246376811594203 0.9300994453050567 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
15 3 1 13.325592699999731 8.989779700000042 0.32824069999998073 22.643613099999754 33.727962099999615 33.727962099999615 33.727962099999615 0.4497061613333282 0.0 0.0 725.83984375 749.5234375 75 75 1.0 0 46 46 0.8933333333333333 0.5474525907354959 0.5474525907354959 0.5474525907354959 1.0 1.0 1.0 0.5474525907354959 0.4890576477237097 0.4890576477237097 0.4890576477237097 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.4890576477237097 False 0 0 False 1.6304347826086956 1.6304347826086956 1.061627590116524 1.061627590116524 0.6511315886048014 0.6511315886048014 0.8110306795000672 0.8110306795000672 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 20 0.43478260869565216 33 0.44 3.75568252501905 0.023384484665411064 2.3034852820116845 0.09991002160309458 3.0609640831758056 0.046842513364907315 1.8773913043478276 0.1529886865643078 2.671869923646899 0.06912284993437413 0.17425238632479775 0.8400848449734171 1.4166666666666665 0.24252107463564873 0.09239130434782607 0.9117483086556479 5.5901699437494745 0.003734393173980737 0.223606797749979 0.7996294886770354 3.75 0.023517745856009107 0.15 0.8607079764250578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956 1.6304347826086956
16 4 4 0.6198965000000101 0.07890869999997108 0.0 0.6988051999999811 0.6988051999999811 0.6988051999999811 0.6988051999999811 0.053754246153844706 0.0 0.0 499.26171875 492.28515625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6873427999999535 5.137975699999998 0.011342700000028572 6.8366611999999805 7.535466399999962 7.535466399999962 7.535466399999962 0.34252119999999825 0.0 0.0 513.12109375 507.0625 22 22 1.0 22 13 22 0.9090909090909091 0.8315204907310156 0.8315204907310156 0.8315204907310156 1.0 1.0 1.0 0.8315204907310156 0.7559277188463779 0.7559277188463779 0.7559277188463779 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7559277188463779 False 0 0 False 1.6923076923076923 1.6923076923076923 1.377474463442389 0.6454972243679028 0.8139621829432299 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 3 0.23076923076923078 7 0.3181818181818182 2.2201337984095098 0.10859457807105649 1.3118972445147103 0.26930862706939274 1.7810650887573962 0.16845862829266384 1.0524475524475523 0.3490823054155284 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.463741699999957 1.7916495000000907 0.10504649999995763 6.360437700000006 13.895904099999967 13.895904099999967 13.895904099999967 0.30208487173912973 0.0 0.0 535.56640625 540.72265625 46 46 1.0 46 22 22 0.9130434782608695 0.6942021055423145 0.6942021055423145 0.6942021055423145 1.0 1.0 1.0 0.6942021055423145 0.6338367050603742 0.6338367050603742 0.6338367050603742 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.6338367050603742 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 5 0.22727272727272727 13 0.2826086956521739 7.741430879760906 0.00043444948514149664 3.702423464233477 0.02466368243244537 7.136363636363637 0.0007956400790577998 3.41304347826087 0.03294079307205715 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 4.041451884327381 0.01757194145970389 0.17571529931858176 0.8388567724384767 2.3333333333333335 0.09697196786440505 0.10144927536231885 0.9035270092600377 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 46.0 0.0 0.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 46.0 0.0 0.0 0.0 0.0 0.0 0.0 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091 2.090909090909091
19 4 1 13.858865800000103 9.393537199999741 0.3275744000001737 23.57997740000002 37.475881499999986 37.475881499999986 37.475881499999986 0.48669975974025953 0.0 0.0 762.83203125 781.265625 77 77 1.0 0 46 46 0.8701298701298701 0.5316115564959968 0.5316115564959968 0.5316115564959968 1.0 1.0 1.0 0.5316115564959968 0.4625710946133998 0.4625710946133998 0.4625710946133998 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4625710946133998 False 0 0 False 1.673913043478261 1.673913043478261 1.055237684149078 1.055237684149078 0.6304017333877608 0.6304017333877608 0.8118414789886159 0.8118414789886159 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 14 0.30434782608695654 15 0.19480519480519481 2.750021481270284 0.0639264879697918 1.642869975823806 0.1934241223791511 2.3832703213610564 0.09224840175496105 1.4237718802936181 0.24080401784264707 1.6996731711975943 0.18274324004804213 0.11084825029549528 0.8950745659245647 0.9999999999999996 0.3678794411714425 0.0652173913043478 0.9368637752000993 4.179978734661483 0.015298832898126856 0.16285631433746037 0.8497132712579525 2.749999999999999 0.06392786120670763 0.10714285714285711 0.8983973213480712 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261 1.673913043478261
20 5 4 0.6212800000000698 0.09139689999994971 0.0 0.7126769000000195 0.7126769000000195 0.7126769000000195 0.7126769000000195 0.0548213000000015 0.0 0.0 522.1640625 515.5703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.5916123999998604 3.7779236999998034 0.011569099999917398 5.381105199999581 6.093782099999601 6.093782099999601 6.093782099999601 0.29018009999998096 0.0 0.0 534.48828125 529.078125 21 21 1.0 21 13 22 0.9523809523809523 0.9014117920559769 0.9014117920559769 0.9014117920559769 1.0 1.0 1.0 0.9014117920559769 0.8584874210056922 0.8584874210056922 0.8584874210056922 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8584874210056922 False 0 0 False 1.6153846153846154 1.6153846153846154 0.9607689228305228 0.5400617248673217 0.5947617141331808 0.5400617248673217 0.7374853807862665 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 7 0.5384615384615384 18 0.8571428571428571 0.8804248570968921 0.4146067256474775 0.5450249115361713 0.5798273387702061 0.7514792899408284 0.471668302235967 0.46520146520146516 0.6280085705707157 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
22 5 2 4.360448700000006 2.035607500000367 0.10525009999986423 6.501306300000238 12.595088399999838 12.595088399999838 12.595088399999838 0.27989085333332975 0.0 0.0 557.44921875 562.1640625 45 45 1.0 45 21 21 0.9333333333333333 0.7130039508902295 0.7130039508902295 0.7130039508902295 1.0 1.0 1.0 0.7130039508902295 0.6654703541642142 0.6654703541642142 0.6654703541642142 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.6654703541642142 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 9 0.42857142857142855 17 0.37777777777777777 6.895724792084097 0.0010121031442810978 3.218004902972579 0.040034852050328786 6.380952380952381 0.0016935093223266699 2.977777777777778 0.05090583233639851 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 4.330127018922194 0.013165875068606463 0.19245008972987526 0.8249354899292867 2.5 0.0820849986238988 0.1111111111111111 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 45.0 0.0 0.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 45.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143 2.142857142857143
23 5 1 12.409254099999885 8.509361500000637 0.32270310000029667 21.241318700000818 33.836407100000656 33.836407100000656 33.836407100000656 0.45724874459460346 0.0 0.0 764.296875 789.25390625 74 74 1.0 0 45 45 0.9054054054054054 0.546966798663449 0.546966798663449 0.546966798663449 1.0 1.0 1.0 0.546966798663449 0.4952266960871768 0.4952266960871768 0.4952266960871768 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.4952266960871768 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 20 0.4444444444444444 40 0.5405405405405406 4.264737218058653 0.01405556019518457 2.5934212812518838 0.07476381398936732 3.698765432098768 0.02475406819156006 2.249249249249251 0.10547838281917511 2.0 0.1353352832366127 0.13333333333333333 0.8751733190429475 1.0 0.36787944117144233 0.06666666666666667 0.9355069850316178 5.962847939999438 0.002572574990128169 0.24173707864862587 0.7852626127198535 3.999999999999999 0.018315638888734196 0.16216216216216212 0.8503033063369506 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 74.0 74.0 0.0 0.0 0.0 0.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 74.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444 1.6444444444444444
24 6 4 0.6183267000000683 0.08407840000000988 0.0 0.7024051000000782 0.7024051000000782 0.7024051000000782 0.7024051000000782 0.05403116153846755 0.0 0.0 539.80078125 533.09375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.682812199999887 3.249243100000001 0.011857100000099763 4.943912399999988 5.646317500000066 5.646317500000066 5.646317500000066 0.25665079545454844 0.0 0.0 553.46484375 547.85546875 22 22 1.0 22 13 22 0.9090909090909091 0.9334883349002542 0.9334883349002542 0.9334883349002542 1.0 1.0 1.0 0.9334883349002542 0.8486257590002311 0.8486257590002311 0.8486257590002311 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8486257590002311 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 9 0.6923076923076923 33 1.5 2.0162065264740243 0.13315964576841074 1.1913947656437416 0.30379724247360324 1.5325443786982242 0.21598541889371736 0.9055944055944053 0.4043014945951515 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
