 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 18 3 1.1325294999999755 0.8381589000000531 0.0 1.9706884000000287 1.9706884000000287 1.9706884000000287 1.9706884000000287 0.09853442000000143 0.0 0.0 572.25 562.58984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.306625199999928 0.9077492000000689 0.02257799999966892 4.236952399999666 3.0690283000000704 6.2076407999996945 1.5733049999999338 0.1544044515331847 1.074730566666555 0.09929007609426357 591.88671875 583.66015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8943472746934036 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8536951258437034 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.05 1 0.022727272727272728 7.848566748139433 0.00039031098149410246 3.5675303400633784 0.028225474999220446 7.099999999999997 0.0008251049232659068 3.2272727272727257 0.03966553012450027 3.1622776601683795 0.04232921962320499 0.6324555320336759 0.5312856091329679 2.4 0.09071795328941251 0.48 0.6187833918061408 1.3416407864998738 0.2614163880174534 0.12196734422726126 0.885177274178555 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4 6 1.5 1.0 0.6666666666666666 1.0 1.0 1.0 1.5 3.0 11.0 2.160246899469287 0.1963860817699352 9.0 9.75 10.5 11.75 14.0 4 5.0 3.1622776601683795 0.6324555320336759 2.0 2.75 4.5 6.75 9.0 11.0 11.0 2.160246899469287 2.160246899469287 0.1963860817699352 0.1963860817699352 9.0 9.0 9.75 9.75 10.5 10.5 11.75 11.75 14.0 14.0 1.4909707667021823 1.4909707667021823 0.6777139848646283 0.6777139848646283 0.6953424347359112 0.6953424347359112 1.1111111111111112 1.1111111111111112 2.0277777777777777 2.0277777777777777 3.0 3.0 3.875 3.875 4.5 4.5
56 18 1 6.953011499999604 1.4302180000000249 0.04727820000016436 8.430507699999794 4.143709600000022 14.638148499999488 1.5033454899999525 0.21220195629364078 1.2099716999999448 0.27494692406084226 594.75 585.51171875 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.6845529685091414 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6647108534798909 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.925044996334302 0.925044996334302 0.5898837657783955 0.5898837657783955 0.8269248093924069 0.8269248093924069 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1590909090909091 8 0.11594202898550725 1.7271979648891898 0.17778186372718396 1.1014016007989036 0.33240485812862614 1.3409090909090917 0.26160773523134345 0.8550724637681165 0.42525237457628523 1.4012980994907405 0.24627706422404688 0.3184768407933501 0.7272559204306989 1.1272727272727265 0.32391545866873955 0.25619834710743783 0.7739884351989677 2.8388538019931384 0.0584926717399862 0.4114280872453824 0.6627031760918444 2.1363636363636345 0.11808345764159213 0.3096179183135702 0.7337272464176953 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 1.8973665961010275 0.43121968093205165 1.0 3.0 4.5 6.0 7.0 6.9 6.9 2.8067379246694513 2.8067379246694513 0.40677361227093495 0.40677361227093495 1.0 1.0 5.5 5.5 7.5 7.5 9.0 9.0 10.0 10.0 0.4635769247166597 0.4635769247166597 0.295614270833812 0.295614270833812 0.8993487576543544 0.8993487576543544 1.0 1.0 1.2976190476190477 1.2976190476190477 1.5833333333333335 1.5833333333333335 1.7291666666666667 1.7291666666666667 2.6666666666666665 2.6666666666666665
57 19 3 1.130433700000026 0.8357128000000671 0.0 1.966146500000093 1.966146500000093 1.966146500000093 1.966146500000093 0.09830732500000465 0.0 0.0 589.6953125 579.7578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.7731895999996823 1.0262745000002838 0.023689300000057756 4.823153400000024 3.044252700000243 6.789299900000117 1.718941025000035 0.1638291612500043 1.2771704666666324 0.1132005155555545 605.6953125 596.02734375 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8631465689706455 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7880903455818936 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 2.0799797569865155 2.0799797569865155 0.9043390247767459 0.9043390247767459 0.624491469251905 0.624491469251905 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 2 0.1 5 0.10869565217391304 7.001071346586894 0.0009109055470577743 3.0439440637334325 0.04764659720383225 6.400000000000003 0.0016615572731739296 2.7826086956521756 0.06187687870456438 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 11.5 2.6457513110645907 0.23006533139692092 9.0 9.75 11.0 12.75 15.0 4 5.0 2.581988897471611 0.5163977794943222 2.0 3.5 5.0 6.5 8.0 11.5 11.5 2.6457513110645907 2.6457513110645907 0.23006533139692092 0.23006533139692092 9.0 9.0 9.75 9.75 11.0 11.0 12.75 12.75 15.0 15.0 1.3443554837418066 1.3443554837418066 0.5845023842355681 0.5845023842355681 0.7155919023125268 0.7155919023125268 1.25 1.25 2.1875 2.1875 2.75 2.75 3.375 3.375 4.5 4.5
59 19 1 7.151081099999999 1.460091799999816 0.05002320000022564 8.66119610000004 4.112191500000279 15.450496000000157 1.5847773400000222 0.216757513777782 1.3039535444444381 0.20460682540123057 608.4765625 600.09765625 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.6747355873542196 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6367223148272213 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.9118119138197169 0.9118119138197169 0.5907513807846053 0.5907513807846053 0.8307359266001014 0.8307359266001014 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 11 0.15492957746478872 1.357347156901221 0.25734256165850644 0.8794080171472699 0.4150285287462747 1.100661625708885 0.332650920472217 0.71310471524801 0.4901201493164929 1.2862913567872005 0.27629355959543817 0.2796285558233045 0.7560645250698212 1.0000000000000007 0.36787944117144206 0.21739130434782625 0.8046150583253527 1.9505244050114985 0.14219948190967682 0.2747217471847181 0.759783505714188 1.445454545454547 0.2356389435985817 0.20358514724711932 0.8158007381782363 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.776388345929897 0.38617137954997766 2.0 3.0 5.0 5.75 7.0 7.1 7.1 2.5582111805799856 2.5582111805799856 0.36031143388450504 0.36031143388450504 3.0 3.0 5.0 5.0 8.5 8.5 9.0 9.0 10.0 10.0 0.4285667254298082 0.4285667254298082 0.2776629488700166 0.2776629488700166 0.9068411964460159 0.9068411964460159 1.0 1.0 1.2976190476190477 1.2976190476190477 1.55 1.55 1.7666666666666666 1.7666666666666666 2.5 2.5
60 20 3 1.1342944999999531 0.767398999999898 0.0 1.9016934999998512 1.9016934999998512 1.9016934999998512 1.9016934999998512 0.09508467499999256 0.0 0.0 605.72265625 596.50390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.461258799999996 0.5482529000001364 0.023309900000072048 4.032821600000204 2.9803978999998435 5.9345151000000556 1.5051727999999969 0.14740882743055836 1.013431100000048 0.08842802245370632 620.875 611.93359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9119667789597369 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8705137435524761 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.719455939378111 0.00044410215668278473 3.508843608808232 0.029931506962833473 6.9499999999999975 0.0009586351536940225 3.159090909090908 0.042464327472650866 1.8973665961010275 0.149963012878635 0.3794733192202055 0.6842216807383472 1.2 0.30119421191220214 0.24 0.7866278610665535 2.756809750418044 0.06349400732204681 0.2506190682198222 0.7783188014621742 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 4 6 1.5 1.2909944487358056 0.8606629658238704 0.0 0.75 1.5 2.25 3.0 11.0 4.396968652757639 0.39972442297796723 6.0 8.25 11.0 13.75 16.0 4 5.0 2.449489742783178 0.4898979485566356 2.0 4.25 5.0 5.75 8.0 11.0 11.0 4.396968652757639 4.396968652757639 0.39972442297796723 0.39972442297796723 6.0 6.0 8.25 8.25 11.0 11.0 13.75 13.75 16.0 16.0 1.5140143933705958 1.5140143933705958 0.688188360622998 0.688188360622998 0.6922686170668298 0.6922686170668298 1.2 1.2 1.51875 1.51875 2.4125 2.4125 3.5250000000000004 3.5250000000000004 4.5 4.5
62 20 1 7.033520699999826 1.4505302999999117 0.04740630000003421 8.531457299999772 4.048047699999984 14.465972399999828 1.4862044599999706 0.21123553959883706 1.2015552111110803 0.2122216817379998 622.69921875 613.28125 69 69 1.0 0 44 44 0.9710144927536232 1.0 0.6867298871228706 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6668246730033671 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5681818181818181 1.5681818181818181 0.8183286220188207 0.8183286220188207 0.5218327444757698 0.5218327444757698 0.841995830693241 0.841995830693241 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 9 0.20454545454545456 10 0.14492753623188406 1.8260483233854594 0.16104872445997687 1.1644366120139162 0.3120984450253868 1.4318181818181825 0.23887421042472015 0.9130434782608701 0.401301012661119 1.2649110640673518 0.28226439847178864 0.28747978728803447 0.7501517292185773 1.0545454545454547 0.34835073256707944 0.2396694214876033 0.7868879463216044 1.9505244050114956 0.14219948190967724 0.2826846963784776 0.7537574128377577 1.3363636363636349 0.26279956795926984 0.193675889328063 0.8239249038517453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.4 2.065591117977289 0.46945252681302013 1.0 3.5 5.0 5.75 7.0 6.9 6.9 2.558211180579986 2.558211180579986 0.3707552435623168 0.3707552435623168 2.0 2.0 5.25 5.25 7.0 7.0 8.75 8.75 11.0 11.0 1.1214709773040263 1.1214709773040263 0.7151409130634371 0.7151409130634371 0.8012494673750225 0.8012494673750225 1.1666666666666667 1.1666666666666667 1.4249999999999998 1.4249999999999998 1.5857142857142859 1.5857142857142859 1.7666666666666666 1.7666666666666666 5.0 5.0
63 21 3 1.1374319000001378 0.8153345000000627 0.0 1.9527664000002005 1.9527664000002005 1.9527664000002005 1.9527664000002005 0.09763832000001002 0.0 0.0 621.1484375 611.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.3554255999999896 0.9559763000005432 0.024060400000166737 4.3354623000006995 3.0933810000002495 6.2882287000009 1.5937375500001565 0.15276434510490974 1.0938564000001254 0.10178746847967976 638.50390625 629.7421875 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.8895639526783314 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8122105654889112 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 4 0.2 4 0.08695652173913043 5.266402946983835 0.005162145728940111 2.2897404117321023 0.10129275285158182 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 2.0976176963403033 0.12274850441908539 0.41952353926806063 0.6573599514152763 1.6 0.20189651799465538 0.32 0.7261490370736909 1.378404875209022 0.2519801724780083 0.1198612934964367 0.8870434668822181 1.0 0.36787944117144233 0.08695652173913043 0.9167169520254864 4 5 1.25 0.5 0.4 1.0 1.0 1.0 1.25 2.0 11.5 1.9148542155126762 0.16650906221849357 9.0 10.5 12.0 13.0 13.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.5 11.5 1.9148542155126762 1.9148542155126762 0.16650906221849357 0.16650906221849357 9.0 9.0 10.5 10.5 12.0 12.0 13.0 13.0 13.0 13.0 1.253195462094063 1.253195462094063 0.5448675922148101 0.5448675922148101 0.7288311037588449 0.7288311037588449 1.8333333333333333 1.8333333333333333 1.8511904761904763 1.8511904761904763 2.2285714285714286 2.2285714285714286 3.075 3.075 4.5 4.5
65 21 1 6.983860099999333 1.5222951000000648 0.049789800000098694 8.555944999999497 4.165262400000188 14.844173700000397 1.6898655444444382 0.2172661783686052 1.3804409374999693 0.2614946555356829 647.53125 640.421875 69 69 1.0 0 46 46 0.9710144927536232 1.0 0.6819939148592822 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6622259752981435 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.5 1.5 0.6582805886043833 0.6582805886043833 0.43885372573625553 0.43885372573625553 0.8678953646497861 0.8678953646497861 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 13 0.2826086956521739 15 0.21739130434782608 1.2916958855975214 0.27480435095285294 0.8611305903983476 0.4226839296788594 1.0326086956521738 0.3560768517761688 0.6884057971014492 0.5023763208015369 1.830806339253785 0.16028427215370888 0.35820124028878403 0.6989324074934904 1.3888888888888875 0.24935220877729655 0.27173913043478237 0.7620530316051489 2.5560386016907763 0.07761158267226577 0.3333963393509708 0.7164861662115957 1.9333333333333342 0.14466517663899495 0.25217391304347836 0.7771095768245134 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 2.4209731743889917 0.47366866455436796 1.0 3.0 5.0 7.0 8.0 7.666666666666667 7.666666666666667 2.8722813232690143 2.8722813232690143 0.37464538999161057 0.37464538999161057 2.0 2.0 7.0 7.0 9.0 9.0 9.0 9.0 12.0 12.0 0.3744478171928013 0.3744478171928013 0.24963187812853418 0.24963187812853418 0.9169282181255748 0.9169282181255748 1.125 1.125 1.4 1.4 1.5 1.5 1.8 1.8 2.3333333333333335 2.3333333333333335
66 22 3 1.1433075999998437 0.8234345000000758 0.0 1.9667420999999194 1.9667420999999194 1.9667420999999194 1.9667420999999194 0.09833710499999597 0.0 0.0 639.390625 629.8359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.4680465999999797 0.5468502000001081 0.02354590000004464 4.038442700000132 3.0542853000004015 6.005184800000052 1.5228400249999936 0.1495156924679492 1.0123582666665243 0.08828263808759296 653.3515625 644.703125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9071799969507306 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8659445425438792 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9628121608924702 1.9628121608924702 0.8921873458602136 0.8921873458602136 0.6374379375407305 0.6374379375407305 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 8.0 8.0 2 0.1 2 0.045454545454545456 7.911384202527393 0.0003665468541960975 3.596083728421542 0.027430939373196628 7.149999999999997 0.0007848640813109345 3.2499999999999982 0.03877420783172208 1.9493588689617927 0.1423653171567979 0.38987177379235854 0.6771436964998482 1.4 0.2465969639416065 0.27999999999999997 0.7557837414557255 2.756809750418044 0.06349400732204681 0.2506190682198222 0.7783188014621742 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 4 4 1.0 0.816496580927726 0.816496580927726 0.0 0.75 1.0 1.25 2.0 11.0 4.396968652757639 0.39972442297796723 6.0 8.25 11.0 13.75 16.0 4 5.0 2.160246899469287 0.4320493798938574 2.0 4.25 5.5 6.25 7.0 11.0 11.0 4.396968652757639 4.396968652757639 0.39972442297796723 0.39972442297796723 6.0 6.0 8.25 8.25 11.0 11.0 13.75 13.75 16.0 16.0 1.5357585818639294 1.5357585818639294 0.6980720826654224 0.6980720826654224 0.689393860782584 0.689393860782584 1.0 1.0 1.6428571428571428 1.6428571428571428 2.5285714285714285 2.5285714285714285 3.5250000000000004 3.5250000000000004 4.5 4.5
68 22 1 6.5878984000000855 1.47019839999939 0.04824809999968238 8.106344899999158 4.122370600000295 14.11152969999921 1.804863362499873 0.22683451423609016 1.4737908999998126 0.19721197638886523 654.0390625 645.17578125 67 67 1.0 0 44 44 1.0 1.0 0.6913263451067058 1.0 1.0 1.0 1.0 1.0 1.0 0.6913263451067058 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.5227272727272727 1.5227272727272727 0.6643281748428734 0.6643281748428734 0.43627521929979746 0.43627521929979746 0.8653816027489599 0.8653816027489599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10 0.22727272727272727 13 0.19402985074626866 1.55104270446509 0.2120267772580935 1.0185952089024473 0.3611018567074093 1.2221074380165293 0.29460864278843896 0.8025780189959297 0.448172077391024 1.7638342073763937 0.17138647115072364 0.32069712861388977 0.7256429942109723 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 1.7539637649874324 0.17308650769460807 0.20942850925223075 0.8110476197613522 1.2777777777777777 0.2786558481415308 0.15257048092868988 0.8584983840606355 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.6903085094570331 0.30732881990127875 3.0 4.0 6.0 6.25 8.0 8.375 8.375 1.5059406173077154 1.5059406173077154 0.17981380505166752 0.17981380505166752 5.0 5.0 8.0 8.0 9.0 9.0 9.0 9.0 10.0 10.0 0.3773605315941092 0.3773605315941092 0.24781885656926575 0.24781885656926575 0.9153929796308973 0.9153929796308973 1.125 1.125 1.3214285714285714 1.3214285714285714 1.5833333333333335 1.5833333333333335 1.75 1.75 2.25 2.25
69 23 3 1.1424349000001257 1.1663333000005878 0.0 2.3087682000007135 2.3087682000007135 2.3087682000007135 2.3087682000007135 0.11543841000003567 0.0 0.0 652.98046875 643.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
