 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
70 17 2 4.823962900000424 3.840671999999927 0.0321536000000151 8.696788500000366 12.37558439999998 13.195206299999882 6.613124649999918 0.2144163616666592 0.8506648999998561 0.023629580555551557 762.01171875 754.3125 46 46 1.0 46 22 22 0.9130434782608695 0.716455345018082 0.7039997493815071 0.8718509353452248 1.0 1.0 1.0 0.9054851150060274 0.6541548802339009 0.6427823798700717 0.7960378105325966 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8267472789185466 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 14 0.6363636363636364 18 0.391304347826087 5.190184633413886 0.005570978131247171 2.4822622159805543 0.08355399445055554 4.070247933884298 0.017073154969058972 1.946640316205534 0.1427528713367063 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 7.505553499465135 0.0005500213295635229 0.32632841302022325 0.7215681761310273 4.333333333333333 0.013123728736940968 0.18840579710144925 0.8282785260015653 2 43 21.5 19.091883092036785 0.8879945624203156 8.0 14.75 21.5 28.25 35.0 23.0 18.384776310850235 0.7993381004717494 10.0 16.5 23.0 29.5 36.0 2 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 23.0 23.0 18.384776310850235 18.384776310850235 0.7993381004717494 0.7993381004717494 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 0.08318903308077032 0.08318903308077032 0.03978605929949885 0.03978605929949885 0.9741480423597407 0.9741480423597407 2.0 2.0 2.0294117647058822 2.0294117647058822 2.0588235294117645 2.0588235294117645 2.088235294117647 2.088235294117647 2.1176470588235294 2.1176470588235294
71 17 1 9.165230100000826 0.9714431999998396 0.034614500000316184 10.171287800000982 12.64619649999986 23.366494100000864 0.5654100688889053 0.3165350647407455 0.2908467409091109 0.2338988582576018 731.828125 722.51953125 85 85 1.0 0 46 46 0.788235294117647 0.7122130021539107 0.6046257246190223 1.0 1.0 1.0 1.0 0.9040710007179702 0.5613914252272002 0.4765873358761705 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7126206711541647 False 0 0 False 1.8478260869565217 1.8478260869565217 1.4293338200302006 1.4293338200302006 0.7735218320163438 0.7735218320163438 0.7681639569469154 0.7681639569469154 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5903795402548417 0.07499157236285979 1.401852457079091 0.24614057649965584 2.0486767485822304 0.12890536498826505 1.1086956521739129 0.32998910105472473 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 2.5444518279326664 0.07851608050829595 1.3470627324349411 0.26000283805372315 2.1038647342995165 0.12198408003262327 1.1138107416879794 0.32830548685369443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.8888888888888888 1.8888888888888888 1.4494861506789574 1.4494861506789574 0.7673750209476833 0.7673750209476833 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4405736792169033 1.4405736792169033 0.7796045793409123 0.7796045793409123 0.7669582931111313 0.7669582931111313 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
72 18 4 0.6225799000000052 0.07940889999986211 0.0 0.7019887999998673 0.7019887999998673 0.7019887999998673 0.7019887999998673 0.053999138461528255 0.0 0.0 732.265625 723.01953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.69711770000049 3.310170099999823 0.015287600000306156 5.022575400000619 5.724564200000486 5.724564200000486 5.724564200000486 0.26020746363638575 0.0 0.0 753.2421875 745.640625 22 22 1.0 22 13 22 0.9090909090909091 0.9272935319468361 0.9272935319468361 0.9272935319468361 1.0 1.0 1.0 0.9757645106489453 0.8429941199516691 0.8429941199516691 0.8429941199516691 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8429941199516691 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3774744634423888 0.6454972243679028 0.8139621829432298 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 7 0.5384615384615384 10 0.45454545454545453 1.447299055555906 0.2352047057879689 0.8552221691921262 0.4251887167543177 1.195266272189349 0.302623363267574 0.7062937062937062 0.4934697561944236 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
74 18 2 4.377246800000535 4.612535499999581 0.030642000000625558 9.020424300000741 13.354042100000697 14.744988500001227 7.387913250000622 0.2565620269444815 1.421784400000547 0.039494011111126305 776.91796875 771.10546875 46 46 1.0 46 22 22 0.9130434782608695 0.7017148890926801 0.6832197754871985 0.8372080123731376 1.0 1.0 1.0 0.90057162969756 0.6406962030846209 0.623809360227442 0.7644073156450386 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.82226105320212 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 7 0.3181818181818182 19 0.41304347826086957 7.373450250394407 0.0006276987209033569 3.5264327284494987 0.02940964114039108 6.7727272727272725 0.001144568838989062 3.239130434782609 0.03919796547100109 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 7.505553499465135 0.0005500213295635229 0.32632841302022325 0.7215681761310273 4.333333333333333 0.013123728736940968 0.18840579710144925 0.8282785260015653 2 43 21.5 19.091883092036785 0.8879945624203156 8.0 14.75 21.5 28.25 35.0 23.0 18.384776310850235 0.7993381004717494 10.0 16.5 23.0 29.5 36.0 2 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 23.0 23.0 18.384776310850235 18.384776310850235 0.7993381004717494 0.7993381004717494 10.0 10.0 16.5 16.5 23.0 23.0 29.5 29.5 36.0 36.0 1.17246765427513 1.17246765427513 0.5607453998707144 0.5607453998707144 0.7489961069630346 0.7489961069630346 1.1111111111111112 1.1111111111111112 1.5256410256410255 1.5256410256410255 1.9401709401709402 1.9401709401709402 2.3547008547008548 2.3547008547008548 2.769230769230769 2.769230769230769
75 18 1 8.995717100000093 0.9708416000004263 0.037187699999890356 10.00374640000041 13.625953800000502 24.748734900001637 0.5860738466666968 0.33580410670372235 0.2897129386363831 0.2251780880681875 733.30859375 728.05078125 83 83 1.0 0 46 46 0.8072289156626506 0.697892028578972 0.5954281493124483 1.0 1.0 1.0 1.0 0.8992973428596573 0.5633586254794112 0.4806468193245064 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7259388189349042 False 0 0 False 1.8043478260869565 1.8043478260869565 1.3923531674812857 1.3923531674812857 0.7716656108932427 0.7716656108932427 0.7721704959733552 0.7721704959733552 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8134983120727184 0.022070833084084838 2.113505088618615 0.12081376049110568 3.406899810964084 0.03314379328956901 1.8881613410162392 0.1513498338931892 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 3.0190751588549105 0.04884637261372109 1.6368479776924212 0.19459243634425283 2.5502415458937184 0.0780628079729872 1.382661079099004 0.25090997259773545 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.8444444444444446 1.8444444444444446 1.3973278972829721 1.3973278972829721 0.7575874141895632 0.7575874141895632 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.402739023367058 1.402739023367058 0.777421627408249 0.777421627408249 0.7710390565300254 0.7710390565300254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
76 19 4 0.6225887999997894 0.08151769999983571 0.0 0.7041064999996252 0.7041064999996252 0.7041064999996252 0.7041064999996252 0.054162038461509625 0.0 0.0 738.16015625 732.640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.6951877999999851 3.9172569999999496 0.015321199999675628 5.62776599999961 6.3318724999992355 6.3318724999992355 6.3318724999992355 0.2878123863636016 0.0 0.0 773.63671875 767.125 22 22 1.0 22 13 22 0.9090909090909091 0.8870433119803214 0.8870433119803214 0.8870433119803214 1.0 1.0 1.0 0.9623477706601071 0.8064030108912013 0.8064030108912013 0.8064030108912013 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8064030108912013 False 0 0 False 1.6923076923076923 1.6923076923076923 1.3774744634423888 0.6454972243679028 0.8139621829432298 0.6454972243679028 0.6623563845688256 0.8058275103368531 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 7 0.5384615384615384 12 0.5454545454545454 1.3211972336398208 0.2668156699712205 0.7807074562417123 0.4580818237990457 1.106508875739645 0.33071150302239927 0.653846153846154 0.5200417647285798 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
78 19 2 4.441821999999775 4.205031400000166 0.031448100000375234 8.678301500000316 14.231706699998995 15.010173999999552 7.5206500499998015 0.23729777192194212 0.8095934000006082 0.02188090270271914 799.734375 793.80078125 46 46 1.0 46 22 22 0.9130434782608695 0.6897500652650781 0.6799671361479577 0.8320807681047878 1.0 1.0 1.0 0.8965833550883594 0.6297717987202887 0.6208395590916135 0.7597259187043715 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8186195850806759 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 13 0.5909090909090909 28 0.6086956521739131 6.475956804127528 0.0015400247301793329 3.097196732408818 0.045175664533430505 5.7727272727272725 0.003111260676444434 2.760869565217391 0.06323675596122853 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 8.082903768654761 0.0003087731266632604 0.3514305986371635 0.7036806846658983 4.666666666666667 0.009403562551495206 0.2028985507246377 0.8163610564623883 2 43 21.5 20.506096654409877 0.9537719374144129 7.0 14.25 21.5 28.75 36.0 23.0 19.79898987322333 0.860825646661884 9.0 16.0 23.0 30.0 37.0 2 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 23.0 23.0 19.79898987322333 19.79898987322333 0.860825646661884 0.860825646661884 9.0 9.0 16.0 16.0 23.0 23.0 30.0 30.0 37.0 37.0 0.8350594368298275 0.8350594368298275 0.3993762523968741 0.3993762523968741 0.8036012507801836 0.8036012507801836 1.2857142857142858 1.2857142857142858 1.580952380952381 1.580952380952381 1.8761904761904762 1.8761904761904762 2.1714285714285717 2.1714285714285717 2.466666666666667 2.466666666666667
79 19 1 9.3373289999995 1.4802601999994067 0.037137199999506265 10.854726399998412 14.50222689999896 25.864900399997964 0.6109894222221808 0.3316751167407312 0.2952794795454359 0.23309796704543165 777.2734375 768.17578125 87 87 1.0 0 46 46 0.7701149425287356 0.6862685396204914 0.5884376803272804 1.0 1.0 1.0 1.0 0.8954228465401638 0.528505656949114 0.453164650366986 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.689578514002195 False 0 0 False 1.891304347826087 1.891304347826087 1.4333838885590546 1.4333838885590546 0.7578811364795002 0.7578811364795002 0.7677288773490104 0.7677288773490104 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.50844509335752 0.08139470205936879 1.3263043022350105 0.26545649768962004 2.091209829867675 0.12353758590950954 1.105697151424288 0.33098005857256 0.5615139415920607 0.5703449409701243 0.549307116774842 0.5773497077509485 0.4782608695652157 0.6198604731563724 0.46786389413988494 0.6263387662329188 1.9034674690672022 0.14905089278100064 0.9845521391726908 0.37360651319547145 1.4782608695652177 0.22803392446903162 0.7646176911544229 0.4655118662632222 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 45 1.0222222222222221 0.14907119849998599 0.14583052027172544 1.0 1.0 1.0 1.0 2.0 1.9333333333333333 1.9333333333333333 1.4365362381911442 1.4365362381911442 0.7430359852712815 0.7430359852712815 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.4432007077424411 1.4432007077424411 0.7630716385764631 0.7630716385764631 0.7666773007313158 0.7666773007313158 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
80 20 4 0.622942099999932 0.08599140000001171 0.0 0.7089334999999437 0.7089334999999437 0.7089334999999437 0.7089334999999437 0.054533346153841825 0.0 0.0 777.7109375 768.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
81 20 3 1.601767799999834 3.9089975999997932 0.01586959999951887 5.526634999999146 6.23556849999909 6.23556849999909 6.23556849999909 0.29693183333329 0.0 0.0 799.671875 792.375 21 21 1.0 21 13 22 0.9523809523809523 0.8926701279027596 0.8926701279027596 0.8926701279027596 1.0 1.0 1.0 0.9642233759675866 0.8501620265740567 0.8501620265740567 0.8501620265740567 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.8501620265740567 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 1 0.07692307692307693 1 0.047619047619047616 2.098181799536286 0.12267928112181775 1.2988744473319864 0.27283871461658116 1.78698224852071 0.1674647749697894 1.1062271062271063 0.3308047005708941 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
82 20 2 4.7861833000000615 1.9899233000003278 0.031923600000368424 6.808030200000758 13.043598699999848 13.043598699999848 13.043598699999848 0.3033395046511593 0.0 0.0 850.44921875 856.56640625 43 43 1.0 43 21 21 0.9767441860465116 0.7062177494358992 0.7062177494358992 0.7062177494358992 1.0 1.0 1.0 0.9020725831452997 0.6897940808443667 0.6897940808443667 0.6897940808443667 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.6897940808443667 False 0 0 False 2.0476190476190474 2.0476190476190474 2.1089378956287566 2.1089378956287566 1.0299464141442765 1.0299464141442765 0.627435442370718 0.627435442370718 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 11 0.5238095238095238 22 0.5116279069767442 8.164502929614242 0.00028457807033572337 3.987315384230212 0.018549445468995524 7.428571428571429 0.0005940355282204004 3.6279069767441863 0.02657174152039884 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 41 41.0 0.0 0.0 41.0 41.0 41.0 41.0 41.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
83 20 1 8.990587599999913 0.9372920999994676 0.03354979999949137 9.961429499998872 13.312940599999934 23.00502819999872 0.583070788095191 0.30633748138885514 0.2725861585365387 0.21256992475607053 799.64453125 791.08203125 84 84 1.0 0 43 43 0.7976190476190477 0.7023023936036036 0.6071393358471262 1.0 1.0 1.0 1.0 0.9007674645345345 0.5601697663266838 0.4842658988304459 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7976190476190477 0.7184692871882598 False 0 0 False 1.9534883720930232 1.9534883720930232 1.4134302814698214 1.4134302814698214 0.7235416917047895 0.7235416917047895 0.7657532006536316 0.7657532006536316 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2720525278068036 0.03792849783009533 1.6749792701868162 0.18731206238577128 2.879394267171446 0.05616877580315144 1.4739756367663355 0.22901319963389866 0.5603978705777679 0.5709818417740417 0.5473653619596803 0.5784718684538963 0.47674418604651 0.620801318621957 0.4656571119524051 0.627722485687746 2.357570685023828 0.09464987849815479 1.178785342511914 0.3076522037921308 1.930232558139535 0.1451144470133692 0.9651162790697675 0.3809389019427777 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 42 1.0238095238095237 0.1543033499620919 0.15071489996297352 1.0 1.0 1.0 1.0 2.0 2.0 2.0 1.4142135623730951 1.4142135623730951 0.7071067811865476 0.7071067811865476 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 1.422606594884729 1.422606594884729 0.7282390902386113 0.7282390902386113 0.76474422029843 0.76474422029843 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0
84 21 4 0.620327800000382 0.08204449999993813 0.0 0.7023723000003201 0.7023723000003201 0.7023723000003201 0.7023723000003201 0.05402863846156309 0.0 0.0 800.03515625 791.33203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 21 3 1.6970346000002792 1.6707953000002362 0.01666409999984353 3.384494000000359 4.086866300000679 4.086866300000679 4.086866300000679 0.18576665000003087 0.0 0.0 823.546875 816.203125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8402366863905326 0.4316083555148887 0.49650349650349657 0.6086551081914459 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
