 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 15.156853500000182 2.2289023999994697 0.0 17.38575589999965 6.148726099999976 24.34091989999945 3.0829484124999382 0.2869541909388466 2.644980171428504 0.24537867879560482 455.953125 453.30859375 59 84 0.7023809523809523 84 21 32 0.6547619047619048 0.8979559902894887 0.5980764782176777 1.0 1.0 1.0 1.0 0.9659853300964962 0.5879473745943081 0.3915976940710985 0.6547619047619048 0.6547619047619048 0.6547619047619048 0.6547619047619048 0.6324903947060392 False 0 0 False 2.8095238095238093 2.625 2.542027687084616 2.4693357502816515 0.904789515741982 0.8571248058828873 0.5845984445856605 0.591409432957644 1.0 1.0 1.0 1.0 2.0 2.0 3.0 4.0 9.0 10.0 0 0.0 0 0.0 7.164675671336048 0.0007734297822391352 2.550138798272153 0.07807082915291068 6.619047619047622 0.001334701484769884 2.355932203389832 0.09480508770472801 1.0374916331657276 0.3543423888422292 0.39523490787265814 0.6735218050899479 0.8333333333333334 0.4345982085070782 0.3174603174603175 0.7279955689141826 3.8106211217245587 0.02213442651334059 0.5166943893863808 0.5964890531669171 2.9444444444444446 0.05263129130194371 0.3992467043314501 0.6708251854586429 8 23 2.875 0.3535533905932738 0.12297509238026914 2.0 3.0 3.0 3.0 3.0 7.375 3.113908889391045 0.422224934154718 3.0 5.5 7.5 9.25 12.0 8 2.625 0.5175491695067657 0.19716158838352976 2.0 2.0 3.0 3.0 3.0 7.375 10.5 3.113908889391045 3.927922024247863 0.422224934154718 0.3740878118331298 3.0 5.0 5.5 8.5 7.5 10.0 9.25 12.25 12.0 16.0 1.4252192813739224 1.377726373529033 0.5072814391330911 0.5248481422967745 0.7090111951112381 0.7155071957701564 1.0 1.0 2.0 2.125 2.5 2.725 4.125 3.316666666666667 5.0 5.5
11 2 1 59.57317129999956 2.802751799999953 0.0 62.37592309999951 7.947301299999879 86.71684299999896 2.8545536999999657 0.695918954431632 2.684795446666635 0.8781547758452295 443.6015625 437.796875 106 140 0.7571428571428571 0 59 84 0.6071428571428571 0.8168201658393026 0.4109267511015915 1.0 1.0 1.0 1.0 0.9389400552797675 0.49592652925957653 0.24949124174025195 0.6071428571428571 0.6071428571428571 0.6071428571428571 0.6071428571428571 0.5700707478484303 False 0 0 False 1.7966101694915255 1.6666666666666667 1.2286754996104847 1.0990538409978101 0.6838854195945151 0.6452156877499582 0.8034579758793428 0.8181533090756063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.416243437915281 0.24262373825081582 0.7882864418585055 0.45462315141507487 1.1157713300775647 0.327662445503617 0.6210425327790218 0.5373839051226965 2.733270226126984 0.06500635620312765 1.4361250340667202 0.2378476267533706 2.156249999999999 0.11575840213626332 1.1329449152542368 0.3220833502408981 4.399642580791043 0.012281728844483955 1.2866879245709653 0.27618401219376176 3.381048387096773 0.034011778526883224 0.9887971698113204 0.3720239035898864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 31 1.903225806451613 0.7897188828807974 0.4149370401577071 1.0 1.0 2.0 2.5 3.0 3.4193548387096775 4.516129032258065 2.0619439621933973 2.5932086654944873 0.6030213474339181 0.5742104902166364 1.0 1.0 1.5 2.0 3.0 5.0 5.0 7.0 8.0 10.0 0.8680234761097526 0.753433399640702 0.4831451423629755 0.45206003978442116 0.8467504183996641 0.8622757445598163 1.0 1.0 1.0 1.0 1.6666666666666667 1.5 2.166666666666667 2.0 5.0 4.0
12 3 4 1.145191699999998 0.09232270000012477 0.0 1.2375144000001228 1.2375144000001228 1.2375144000001228 1.2375144000001228 0.06875080000000683 0.0 0.0 441.06640625 433.14453125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 3.930384100000026 0.4258321000000933 0.0 4.356216200000119 2.8921556000001942 5.593730600000242 2.8160566000001097 0.18900542333334205 2.739957600000025 0.2283298000000021 483.27734375 479.12890625 18 32 0.5625 32 9 32 0.90625 1.0 0.937819365058463 1.0 1.0 1.0 1.0 1.0 0.90625 0.8498987995842321 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 16.0 2.8284271247461903 5.656854249492381 0.3142696805273545 0.3535533905932738 7.0 12.0 8.0 14.0 9.0 16.0 10.0 18.0 11.0 20.0 0.3181980515339465 0.3535533905932738 0.15909902576697324 0.19887378220871652 0.8742660653086066 0.8622201486656301 1.75 1.5 1.8625 1.625 1.975 1.75 2.0875000000000004 1.875 2.2 2.0
14 3 2 11.919547999999907 1.4608559000000128 0.0 13.38040389999992 4.941275600000154 18.97413450000016 2.4120809499999822 0.2679152390796708 2.0507674285713864 0.2751713250654045 479.734375 473.45703125 47 68 0.6911764705882353 68 18 32 0.8088235294117647 1.0 0.6389421383717055 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.516791435447703 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.611111111111111 2.125 2.61531437518432 2.4125218005042974 1.0016097607088885 0.9440302697625512 0.5553586446420518 0.5753309083637483 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.625 9.0 9.0 0 0.0 0 0.0 9.458024006471748 7.806068613012435e-05 3.62222195992535 0.026723232524292418 8.36111111111111 0.00023378442892773216 3.202127659574468 0.04067556808332394 1.4433756729740645 0.23612931644846605 0.6415002990995843 0.526501920837941 1.2222222222222223 0.29457482831010734 0.54320987654321 0.580880701335729 5.301336309522974 0.0049849280472554075 0.9023551165145488 0.40561326747030296 4.166666666666667 0.015503853599009314 0.7092198581560284 0.49202789932322866 8 20 2.5 0.7559289460184544 0.30237157840738177 1.0 2.0 3.0 3.0 3.0 5.875 3.399054490379851 0.5785624664476342 2.0 3.0 5.5 7.75 11.0 8 2.25 0.7071067811865476 0.3142696805273545 1.0 2.0 2.0 3.0 3.0 5.875 8.5 3.399054490379851 3.854496446637726 0.5785624664476342 0.45347017019267366 2.0 4.0 3.0 6.0 5.5 6.5 7.75 12.25 11.0 14.0 2.3787042958266436 2.132941509776343 0.910993134571906 1.0037371810712203 0.5787765749358602 0.6049046841129281 1.0 1.0 1.0 1.0 2.166666666666667 2.2 5.125 3.604166666666667 7.0 7.0
15 3 1 44.39230919999994 2.0069038000000887 0.0 46.39921300000003 6.090771100000097 65.3733475000002 2.393087246428568 0.6958179579197573 2.256135992592586 0.7265370387357732 476.125 469.6171875 79 106 0.7452830188679245 0 47 68 0.8018867924528302 0.9016037865143816 0.45074342963716707 1.0 1.0 1.0 1.0 0.9672012621714605 0.7229841684313437 0.36144520301093586 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.8018867924528302 0.7755859177790014 False 0 0 False 1.6808510638297873 1.5588235294117647 0.8368258605074661 0.7903499851220495 0.4978584233398849 0.48557450066321994 0.8420738451993457 0.8487301829944078 1.0 1.0 1.0 1.0 2.0 1.5 2.0 2.0 5.0 4.5 0 0.0 0 0.0 1.4315528611918598 0.2389375970883652 0.8516833477976886 0.4266960491989341 1.2145767315527385 0.296835628863549 0.7225962833288444 0.4854901482960449 3.972116483640165 0.018833530064680606 2.3663672668494597 0.09382093437983335 3.2290640394088665 0.03959454038037953 1.923697725605282 0.14606585086960913 6.246131807893291 0.0019379359649260278 2.213818868620407 0.10928251505779059 5.098522167487684 0.006105763196703847 1.8070711479703183 0.1641341581660745 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.6785714285714286 0.7723735149271023 0.4601374131480609 1.0 1.0 1.5 2.0 3.0 2.8214285714285716 3.7857142857142856 1.7008401285415224 2.166361394855829 0.6028294126476281 0.5722464061883322 1.0 2.0 1.0 2.0 2.0 3.5 4.0 5.0 6.0 11.0 0.6231380259718633 0.6087955167275271 0.3707276863376908 0.39054806733464 0.8741966857504052 0.8765019365639674 1.0 1.0 1.0 1.0 1.8333333333333335 1.5333333333333332 2.0 2.0 3.0 3.0
16 4 4 1.1436999000002288 0.32425660000001244 0.0 1.4679565000002412 1.4679565000002412 1.4679565000002412 1.4679565000002412 0.0815531388889023 0.0 0.0 477.4609375 469.83203125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 4.192516699999942 0.5604382999998734 0.0 4.752954999999815 3.123585700000149 6.2209115000000565 3.1292987000000494 0.20852469666667162 3.13501169999995 0.26125097499999583 523.30078125 518.3984375 19 32 0.59375 32 9 32 0.90625 1.0 0.8935476976613228 1.0 1.0 1.0 1.0 1.0 0.90625 0.8097776010055738 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.111111111111111 1.7777777777777777 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 16.0 3.5355339059327378 5.656854249492381 0.37216146378239345 0.3535533905932738 7.0 12.0 8.25 14.0 9.5 16.0 10.75 18.0 12.0 20.0 0.4596194077712558 0.3535533905932738 0.21771445631270012 0.19887378220871652 0.8278848115802718 0.8622201486656301 1.75 1.5 1.9125 1.625 2.075 1.75 2.2375 1.875 2.4 2.0
18 4 2 12.156909200000314 1.145838900000058 0.0 13.302748100000372 4.994100000000344 19.52365960000043 2.4807251250000206 0.27378349008165404 2.121671571428546 0.2743019492394854 511.00390625 504.01171875 48 68 0.7058823529411765 68 19 32 0.8088235294117647 1.0 0.6341338216157261 1.0 1.0 1.0 1.0 1.0 0.8088235294117647 0.512902355718602 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 0.8088235294117647 False 0 0 False 2.526315789473684 2.125 2.5683635311361543 2.371554133020782 1.0166438977413945 0.9387401776540596 0.5679628258361791 0.5872307717268541 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.5 9.0 9.0 0 0.0 0 0.0 8.92985902864475 0.00013237668453527237 3.5347358655052132 0.029166459840192716 7.7368421052631575 0.00043644765693308764 3.0625 0.04677062238395898 1.5343293866268306 0.21560022709601173 0.6460334259481392 0.5241206222867946 1.2777777777777777 0.2786558481415308 0.5380116959064327 0.5839080857783544 4.714045207910317 0.008968424961456372 0.7856742013183862 0.45581228892207687 3.5555555555555554 0.028565500784550377 0.5925925925925926 0.5528920012788026 8 20 2.5 0.7559289460184544 0.30237157840738177 1.0 2.0 3.0 3.0 3.0 6.0 3.295017884191656 0.549169647365276 2.0 3.0 6.0 7.75 11.0 8 2.375 0.7440238091428449 0.31327318279698735 1.0 2.0 2.5 3.0 3.0 6.0 8.5 3.295017884191656 3.6645015252516173 0.549169647365276 0.43111782650019026 2.0 4.0 3.0 5.75 6.0 8.0 7.75 10.75 11.0 14.0 2.396984712985403 2.137509862596758 0.9488064488900554 1.0058869941631803 0.5846787120842183 0.6116647497195556 1.0 1.0 1.0 1.0 2.0 2.125 5.125 3.604166666666667 7.0 7.0
19 4 1 44.87564330000055 2.1867675000003146 0.0 47.06241080000086 6.133537700000375 66.58607040000129 2.444354300000031 0.7237400765306168 2.307717877777796 0.7721351911904843 510.19921875 503.0390625 80 104 0.7692307692307693 0 48 68 0.8173076923076923 0.8989023742835898 0.4481329346507682 1.0 1.0 1.0 1.0 0.9663007914278633 0.7346798251356262 0.36626249466649324 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.7897650699170036 False 0 0 False 1.6666666666666667 1.5294117647058822 0.7532435771547094 0.6892506723694234 0.4519461462928256 0.432471010114148 0.854962957631944 0.8645678589148024 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 4.0 3.0 0 0.0 0 0.0 1.3246243352851528 0.2659028306396926 0.7947746011710917 0.4516830322761719 1.083333333333334 0.338465425106742 0.6500000000000004 0.5220457767610158 3.542145963897685 0.02895113228748706 2.0662518122736495 0.12665963719817455 2.8128078817733995 0.06003618100368994 1.6408045977011498 0.1938240291671127 5.206097221130437 0.0054830310417074 1.822134027395653 0.16168035221882768 3.9408866995073883 0.01943097766613528 1.3793103448275859 0.25175211535232983 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.7142857142857142 0.7628961803617724 0.4450227718777006 1.0 1.0 2.0 2.0 3.0 2.857142857142857 3.7142857142857144 1.6714217880746898 1.9023794624226837 0.5849976258261415 0.5121790860368763 1.0 1.0 1.0 2.0 2.0 4.0 4.0 5.0 6.0 7.0 0.5352094427046843 0.4988714482993364 0.3211256656228106 0.3261851777341815 0.8892677452598515 0.8954555818732564 1.0 1.0 1.0 1.0 2.0 1.7083333333333335 2.0 2.0 2.5 2.5
20 5 4 1.1456699000001436 0.3690419000001839 0.0 1.5147118000003275 1.5147118000003275 1.5147118000003275 1.5147118000003275 0.08415065555557374 0.0 0.0 511.82421875 503.96875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 4.1846212000001515 0.8160597000003236 0.0 5.000680900000475 3.1851579000007177 6.5153927000008025 3.2768650000003845 0.22899420704548845 3.3685721000000513 0.3062338272727319 554.8359375 549.19140625 19 31 0.6129032258064516 31 9 31 0.9354838709677419 1.0 0.8769363254305141 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8203597883059648 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.111111111111111 1.7222222222222223 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 15.5 3.5355339059327378 6.363961030678928 0.37216146378239345 0.4105781310115437 7.0 11.0 8.25 13.25 9.5 15.5 10.75 17.75 12.0 20.0 0.4596194077712558 0.4419417382415922 0.21771445631270012 0.2566113318822148 0.8278848115802718 0.8334304839008955 1.75 1.375 1.9125 1.53125 2.075 1.6875 2.2375 1.84375 2.4 2.0
22 5 2 12.747625300000209 1.7016340999999784 0.0 14.449259400000187 5.056748500000481 20.96465210000099 2.661148425000121 0.2908632026140951 2.3189198428572126 0.39368212865363245 564.0546875 564.25390625 50 69 0.7246376811594203 69 19 31 0.7971014492753623 0.9926360573483509 0.6222912349373313 1.0 1.0 1.0 1.0 0.9975453524494503 0.7912316399153522 0.4960292452399018 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.795144846155359 False 0 0 False 2.6315789473684212 2.225806451612903 2.8128776549566434 2.5486494531590096 1.0688935088835245 0.9684867922004236 0.5454535809587722 0.5698443389945893 1.0 0.5 1.0 1.0 1.0 1.5 2.5 3.5 10.0 10.0 0 0.0 0 0.0 6.563349931770344 0.0014111505255237774 2.4940729740727305 0.08257296319982842 5.947368421052628 0.0026127070243705517 2.2599999999999985 0.10435048475476517 1.5343293866268306 0.21560022709601173 0.6460334259481392 0.5241206222867946 1.2777777777777777 0.2786558481415308 0.5380116959064327 0.5839080857783544 2.9202359113225387 0.053920965233554406 0.4672377458116062 0.6267310700116921 2.3333333333333335 0.09697196786440505 0.37333333333333335 0.6884357160212701 8 20 2.5 0.7559289460184544 0.30237157840738177 1.0 2.0 3.0 3.0 3.0 6.25 3.693623849670827 0.5909798159473323 2.0 3.0 6.0 8.0 12.0 8 2.375 0.7440238091428449 0.31327318279698735 1.0 2.0 2.5 3.0 3.0 6.25 8.625 3.693623849670827 4.565006649971686 0.5909798159473323 0.5292761333300505 2.0 3.0 3.0 5.0 6.0 8.0 8.0 11.0 12.0 16.0 2.2519832529192065 2.101940713223083 0.8557536361092984 0.944350175506023 0.59949414804062 0.6155369630190022 1.0 1.0 1.375 1.1875 2.0 2.125 4.375 3.1666666666666665 7.0 7.0
23 5 1 49.102528100000086 2.233120599999779 0.0 51.335648699999865 6.2020356000004995 72.30030080000085 2.640420000000006 0.711798656224488 2.5085083111110986 0.8188856227248609 550.25 544.45703125 88 110 0.8 0 50 69 0.7727272727272727 0.894686440126601 0.4364764813152724 1.0 1.0 1.0 1.0 0.9648954800422004 0.6913486128251007 0.33727728101634685 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7456010527598821 False 0 0 False 1.76 1.5942028985507246 0.8466018508588031 0.8261664604715948 0.4810237788970472 0.48885589377017447 0.8432148502677183 0.8460594586360656 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 4.0 5.0 0 0.0 0 0.0 2.333580939243377 0.09694796000441995 1.3258982609337369 0.26556430587718066 1.9816000000000005 0.1378485031656015 1.1259090909090912 0.3243574628649289 2.267243720615397 0.10359733011128826 1.2696564835446222 0.2809281086331134 1.832512315270935 0.16001106413890978 1.0262068965517235 0.3583636963953268 2.7730227500714446 0.0624728791465494 0.8823254204772778 0.41381948762229936 2.23152709359606 0.10736434947389074 0.7100313479623828 0.491628785658723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.7857142857142858 0.8325393042503718 0.4662220103802082 1.0 1.0 2.0 2.25 3.0 3.142857142857143 3.9285714285714284 1.7578245333215399 2.0171224724302363 0.5593078060568536 0.5134493566186057 1.0 2.0 2.0 2.0 3.0 3.5 4.0 6.0 7.0 7.0 0.7246601100738712 0.8105809313129152 0.41173869890560866 0.5084553114599195 0.8606782238564898 0.8482504449782222 1.0 1.0 1.0 1.0 2.0 1.75 2.0 2.0 4.0 5.0
24 6 4 1.1445326999998997 0.4108528000000433 0.0 1.555385499999943 1.555385499999943 1.555385499999943 1.555385499999943 0.08641030555555239 0.0 0.0 550.296875 542.55078125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
