 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 4.852663599999971 1.553409099999925 0.28221879999986754 6.688291499999764 15.179353999999734 15.179353999999734 15.179353999999734 0.3035870799999947 0.0 0.0 469.05078125 475.5390625 50 50 1.0 50 22 22 0.84 0.6779327362347629 0.6779327362347629 0.6779327362347629 1.0 1.0 1.0 0.6779327362347629 0.5694634984372008 0.5694634984372008 0.5694634984372008 0.84 0.84 0.84 0.5694634984372008 False 0 0 False 2.272727272727273 2.272727272727273 2.3539595453459987 2.3539595453459987 1.0357421999522394 1.0357421999522394 0.6085004913474081 0.6085004913474081 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 1 0.045454545454545456 3 0.06 7.592678073682467 0.0005041291495144543 3.340778352420285 0.03540938601143414 6.863636363636361 0.0010451066267152728 3.0199999999999982 0.048801218362013045 3.4351128074635344 0.03222177517016209 0.7807074562417123 0.4580818237990457 2.6666666666666674 0.06948345122280149 0.6060606060606062 0.5454955638202434 3.696845502136472 0.02480163992135148 0.3696845502136472 0.6909522570049866 1.6666666666666667 0.18887560283756183 0.16666666666666669 0.846481724890614 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 50.0 50.0 0.0 0.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 50.0 0.0 0.0 0.0 0.0 0.0 0.0 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273 2.272727272727273
11 2 1 13.095209500000095 5.919301300000086 0.8999703000000352 19.914481100000216 35.09383509999995 35.09383509999995 35.09383509999995 0.46176098815789407 0.0 0.0 668.15625 698.58984375 76 76 1.0 0 50 50 0.881578947368421 0.5414594972623883 0.5414594972623883 0.5414594972623883 1.0 1.0 1.0 0.5414594972623883 0.47733929363921074 0.47733929363921074 0.47733929363921074 0.881578947368421 0.881578947368421 0.881578947368421 0.47733929363921074 False 0 0 False 1.52 1.52 0.7068181072487418 0.7068181072487418 0.46501191266364594 0.46501191266364594 0.863336468006235 0.863336468006235 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 8 0.16 11 0.14473684210526316 1.2626955294131679 0.2828904583007792 0.8307207430349789 0.4357351200656822 1.0072 0.3652402217862126 0.6626315789473685 0.5154929874835293 1.4240006242195884 0.24074894168562466 0.22784009987513415 0.796251570382225 1.1111111111111112 0.32919298780790557 0.17777777777777778 0.8371284313607636 1.9436506316151 0.1431802960104945 0.20459480332790528 0.8149774756781561 1.4444444444444444 0.2358770829857 0.15204678362573099 0.8589480950949124 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 76.0 76.0 0.0 0.0 0.0 0.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52 1.52
12 3 4 0.6307948999999269 0.08573299999994788 0.0 0.7165278999998748 0.7165278999998748 0.7165278999998748 0.7165278999998748 0.055117530769221136 0.0 0.0 361.7109375 354.29296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.7037506999999437 2.798259600000023 0.011845699999980752 4.513855999999947 5.230383899999822 5.230383899999822 5.230383899999822 0.23774472272726463 0.0 0.0 422.7578125 421.390625 22 22 1.0 22 13 22 0.9090909090909091 0.9723400607907885 0.9723400607907885 0.9723400607907885 1.0 1.0 1.0 0.9723400607907885 0.8839455098098077 0.8839455098098077 0.8839455098098077 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8839455098098077 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 8 0.6153846153846154 12 0.5454545454545454 1.9611613513818404 0.140694929752987 1.1588680712710875 0.3138412258017266 1.6094674556213018 0.19999409144983885 0.951048951048951 0.3863355637431482 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
14 3 2 4.490475700000076 1.4784077000000764 0.29003870000013876 6.258922100000291 11.489306000000113 11.489306000000113 11.489306000000113 0.239360541666669 0.0 0.0 470.42578125 468.43359375 48 48 1.0 48 22 22 0.875 0.7313768435378811 0.7313768435378811 0.7313768435378811 1.0 1.0 1.0 0.7313768435378811 0.639954738095646 0.639954738095646 0.639954738095646 0.875 0.875 0.875 0.639954738095646 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 1 0.045454545454545456 1 0.020833333333333332 5.338926130918555 0.0048010236138475255 2.447007810004338 0.08655217999307953 4.140495867768598 0.015914957832936834 1.8977272727272743 0.1499089344780819 2.228601953392904 0.10767886502570385 0.5065004439529327 0.6026007281419078 1.4333333333333336 0.23851255385430237 0.3257575757575758 0.7219801917192407 0.5773502691896265 0.5613839137989277 0.0601406530405861 0.9416320808542419 0.4000000000000001 0.6703200460356392 0.04166666666666668 0.9591894571091382 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
15 3 1 13.301426900000024 6.2143137000000195 0.8851325000001395 20.400873100000183 31.890179100000296 31.890179100000296 31.890179100000296 0.414158170129874 0.0 0.0 690.5234375 715.07421875 77 77 1.0 0 48 48 0.8701298701298701 0.5559661131653203 0.5559661131653203 0.5559661131653203 1.0 1.0 1.0 0.5559661131653203 0.4837627218451488 0.4837627218451488 0.4837627218451488 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4837627218451488 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.3715497536917318 0.2537134613455449 0.8549920542493912 0.42528657028987377 1.0555555555555551 0.3479990407922554 0.6580086580086577 0.5178815877101508 0.8819171036881969 0.4139884915679706 0.1469861839480328 0.8633059048131689 0.5555555555555556 0.5737534207374327 0.0925925925925926 0.9115648029083242 0.8779711460710616 0.41562529987394337 0.09121778140998044 0.9128188942649184 0.6666666666666666 0.513417119032592 0.06926406926406926 0.9330802497274302 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
16 4 4 0.6270979999999895 0.08537620000001311 0.0 0.7124742000000026 0.7124742000000026 0.7124742000000026 0.7124742000000026 0.054805707692307894 0.0 0.0 500.34375 492.6015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.6996069000000489 2.874364499999956 0.011488099999979795 4.585459499999985 5.297933699999987 5.297933699999987 5.297933699999987 0.2408151681818176 0.0 0.0 514.2109375 507.37109375 22 22 1.0 22 13 22 0.9090909090909091 0.9652095151561831 0.9652095151561831 0.9652095151561831 1.0 1.0 1.0 0.9652095151561831 0.8774631955965301 0.8774631955965301 0.8774631955965301 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8774631955965301 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 3 0.23076923076923078 7 0.3181818181818182 1.5951108733329014 0.2028860326048355 0.9425655160603508 0.38962695780597717 1.36094674556213 0.2564178994917233 0.8041958041958042 0.4474476174055515 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
18 4 2 4.757236200000079 1.7179549000001089 0.27527750000004403 6.750468600000232 12.04840230000022 12.04840230000022 12.04840230000022 0.24588576122449426 0.0 0.0 542.46875 543.8203125 49 49 1.0 49 22 22 0.8571428571428571 0.721771472257026 0.721771472257026 0.721771472257026 1.0 1.0 1.0 0.721771472257026 0.6186612619345937 0.6186612619345937 0.6186612619345937 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.6186612619345937 False 0 0 False 2.227272727272727 2.227272727272727 2.4286350895654127 2.4286350895654127 1.0904075912334508 1.0904075912334508 0.6013764716911405 0.6013764716911405 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 3 0.13636363636363635 5 0.10204081632653061 6.9470399190132515 0.0009614769953513906 3.1190791473120725 0.04419784939464129 5.328512396694219 0.004851281429346698 2.3923933209647514 0.09141064685159375 2.886751345948129 0.05575705408641982 0.6560798513518474 0.5188814451197991 2.0000000000000004 0.13533528323661262 0.4545454545454546 0.6347364189402819 3.6469165057620945 0.02607139596268293 0.37213433732266266 0.6892616427408583 2.0333333333333337 0.13089846490974427 0.20748299319727892 0.8126270618437064 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 49.0 49.0 0.0 0.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 49.0 0.0 0.0 0.0 0.0 0.0 0.0 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727 2.227272727272727
19 4 1 12.645987300000172 5.871245999999758 0.8911041000003479 19.408337400000278 31.456739700000497 31.456739700000497 31.456739700000497 0.4194231960000066 0.0 0.0 695.03515625 689.97265625 75 75 1.0 0 49 49 0.8933333333333333 0.5580557498002721 0.5580557498002721 0.5580557498002721 1.0 1.0 1.0 0.5580557498002721 0.4985298031549097 0.4985298031549097 0.4985298031549097 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.4985298031549097 False 0 0 False 1.530612244897959 1.530612244897959 0.7932538689979848 0.7932538689979848 0.5182591944120167 0.5182591944120167 0.8499335198391127 0.8499335198391127 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 7 0.14285714285714285 9 0.12 2.285349825170516 0.10173846520436247 1.4930952191114037 0.22467615625383583 1.6318200749687621 0.19557329194189796 1.0661224489795913 0.34434113241705605 2.5644470922381863 0.07696172241381909 0.41868523954909165 0.6579112471210417 1.8333333333333333 0.1598797460796939 0.29931972789115646 0.7413223501081234 1.9130400472081661 0.14763089880783192 0.20405760503553771 0.8154153978013855 1.3888888888888888 0.24935220877729622 0.14814814814814814 0.8623033568332588 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 49.0 0.0 0.0 49.0 49.0 49.0 49.0 49.0 75.0 75.0 0.0 0.0 0.0 0.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 75.0 0.0 0.0 0.0 0.0 0.0 0.0 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959 1.530612244897959
20 5 4 0.6287009000000694 0.08324559999999792 0.0 0.7119465000000673 0.7119465000000673 0.7119465000000673 0.7119465000000673 0.05476511538462056 0.0 0.0 401.828125 394.3203125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.6994963000000212 3.0155962000000613 0.011861000000010335 4.726953500000093 5.43890000000016 5.43890000000016 5.43890000000016 0.24722272727273456 0.0 0.0 462.81640625 461.6328125 22 22 1.0 22 13 22 0.9090909090909091 0.9514539528280218 0.9514539528280218 0.9514539528280218 1.0 1.0 1.0 0.9514539528280218 0.8649581389345653 0.8649581389345653 0.8649581389345653 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8649581389345653 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 2 0.15384615384615385 2 0.09090909090909091 1.3456042834258386 0.2603823155923018 0.795129803842541 0.45152262174726987 1.0532544378698225 0.34880074959903395 0.6223776223776224 0.5366669281812392 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
22 5 2 4.501448399999958 1.3962162999997645 0.2909261000001493 6.188590799999872 11.627490800000032 11.627490800000032 11.627490800000032 0.24223939166666733 0.0 0.0 509.87109375 514.4375 48 48 1.0 48 22 22 0.875 0.7289376876739648 0.7289376876739648 0.7289376876739648 1.0 1.0 1.0 0.7289376876739648 0.6378204767147192 0.6378204767147192 0.6378204767147192 0.875 0.875 0.875 0.6378204767147192 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.971405840711244 0.006933393932538159 2.278561010325987 0.10243149858313767 3.8223140495867796 0.021877117540177262 1.7518939393939408 0.17344513760076544 1.8797162906495581 0.15263340313831758 0.4272082478748995 0.6523276922264689 1.2666666666666668 0.2817692890949583 0.2878787878787879 0.749852477940153 0.6582805886043841 0.517740779007454 0.06857089464629001 0.9337272614930521 0.5000000000000003 0.6065306597126332 0.05208333333333337 0.9492497594001752 1 7 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 1 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 48.0 48.0 0.0 0.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 48.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817 2.1818181818181817
23 5 1 13.092115899999726 5.961039799999753 0.8764092000002393 19.92956489999972 31.55705569999975 31.55705569999975 31.55705569999975 0.409831892207789 0.0 0.0 720.33203125 748.59765625 77 77 1.0 0 48 48 0.8701298701298701 0.5575692014133132 0.5575692014133132 0.5575692014133132 1.0 1.0 1.0 0.5575692014133132 0.4851576168141816 0.4851576168141816 0.4851576168141816 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.4851576168141816 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0667026811296003 1.0667026811296003 0.6649575155093612 0.6649575155093612 0.812473072945939 0.812473072945939 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 3 0.0625 3 0.03896103896103896 1.47669492229049 0.22839129330895183 0.9205370944148509 0.3983050562035222 1.1675347222222219 0.31113302590646846 0.7278138528138526 0.48296366649174516 0.8819171036881969 0.4139884915679706 0.1469861839480328 0.8633059048131689 0.5555555555555556 0.5737534207374327 0.0925925925925926 0.9115648029083242 0.9965217285917832 0.36916125366689645 0.10353472504849696 0.9016447125418644 0.7777777777777778 0.45942582403592663 0.08080808080808081 0.9223706950973188 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 77.0 77.0 0.0 0.0 0.0 0.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 77.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667 1.6041666666666667
24 6 4 0.6267578999999728 0.08763779999992494 0.0 0.7143956999998977 0.7143956999998977 0.7143956999998977 0.7143956999998977 0.054953515384607514 0.0 0.0 529.3125 522.12890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.7060648999999444 2.7960464999999317 0.01112520000015138 4.5132366000000275 5.227632299999925 5.227632299999925 5.227632299999925 0.2376196499999966 0.0 0.0 542.9375 536.8984375 22 22 1.0 22 13 22 0.9090909090909091 0.9726387556157038 0.9726387556157038 0.9726387556157038 1.0 1.0 1.0 0.9726387556157038 0.8842170505597307 0.8842170505597307 0.8842170505597307 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.8842170505597307 False 0 0 False 1.6923076923076923 1.6923076923076923 1.2506408613597126 0.5773502691896257 0.7390150544398302 0.5773502691896257 0.6837305966404872 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 6 0.46153846153846156 8 0.36363636363636365 1.356553237580646 0.25754695201420386 0.8015996403885636 0.4486107739346247 1.1538461538461537 0.3154212746389477 0.6818181818181818 0.5056967074374725 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
