 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 2 2 3.251886400000032 0.3402541999999471 0.0 3.592140599999979 1.6644727000000756 5.70977500000005 0.5525624818181828 0.13080799645021565 0.4413714599999935 0.10279945709523605 271.109375 259.29296875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.928442561335063 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8665463905793921 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9309509130403675 1.9309509130403675 0.9011104260855048 0.9011104260855048 0.6467994780554374 0.6467994780554374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.966767710627821 0.0003467981281277986 3.7178249316263168 0.02428673574881635 7.047619047619049 0.0008694766773237951 3.2888888888888896 0.03729526556693438 0.5149286505444376 0.5975432274812594 0.2697245312375625 0.763589810507866 0.41666666666666724 0.6592406302004433 0.21825396825396853 0.8039212452629675 6.547611176697355 0.0014335359754864166 1.6005271765260203 0.2017901109397985 5.416666666666667 0.004441928425934291 1.3240740740740742 0.2660491869167078 11 14 1.2727272727272727 1.3483997249264843 1.0594569267279519 0.0 0.0 1.0 2.0 4.0 4.090909090909091 2.6250541119963775 0.641679894043559 2.0 2.0 3.0 5.5 10.0 11 1.9090909090909092 0.30151134457776363 0.1579345138264476 1.0 2.0 2.0 2.0 2.0 4.090909090909091 4.090909090909091 2.6250541119963775 2.6250541119963775 0.641679894043559 0.641679894043559 2.0 2.0 2.0 2.0 3.0 3.0 5.5 5.5 10.0 10.0 1.9632996344280857 1.9632996344280857 0.91620649606644 0.91620649606644 0.6431941590004138 0.6431941590004138 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 7.0 7.0
11 2 1 7.337092499999869 0.870647800000043 0.0 8.207740299999912 1.929644100000047 13.917515299999963 0.6092843039999969 0.24092501473333247 0.5542693124999948 0.2624159838194414 271.61328125 259.79296875 72 72 1.0 0 45 45 0.9305555555555556 1.0 0.693911069631914 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6457228009074755 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6 1.6 0.8090398349558905 0.8090398349558905 0.5056498968474316 0.5056498968474316 0.8442740252931158 0.8442740252931158 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.7320508075688752 0.1769212063177646 1.0825317547305469 0.3387368405151501 1.355555555555554 0.2578040301986635 0.8472222222222212 0.42860384615383734 0.39223227027636814 0.6755471862048654 0.21790681682020452 0.8042003761234299 0.3076923076923077 0.7351414805916845 0.17094017094017094 0.8428720002024414 1.7448826277476053 0.17466548864555856 0.6058620235234741 0.5456039004698285 1.3523076923076933 0.25864270364459024 0.46955128205128244 0.6252827809492959 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.8 0.408248290463863 0.22680460581325723 1.0 2.0 2.0 2.0 2.0 2.88 2.88 1.3940349110884322 1.3940349110884322 0.48403989968348343 0.48403989968348343 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 5.0 5.0 0.6006940430313367 0.6006940430313367 0.3754337768945854 0.3754337768945854 0.8764173831143338 0.8764173831143338 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
12 3 4 0.6288255000000333 0.07738749999992933 0.0 0.7062129999999627 0.7062129999999627 0.7062129999999627 0.7062129999999627 0.054324076923074054 0.0 0.0 273.859375 262.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 3 3 1.1870128000000193 0.22287479999994275 0.0 1.409887599999962 0.9454026999999599 2.1161005999999247 0.7248305999999806 0.12425235583332891 0.6145445499999909 0.11056177499999542 298.97265625 288.625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8007230631876348 0.16517940988095695 1.0640636282472387 0.34505079936731853 1.5384615384615385 0.21471117234169726 0.9090909090909092 0.40289032152913296 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.134374745810949 0.11831854642035469 0.29105110170149306 0.7474774796710602 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 8 2.6666666666666665 1.5275252316519468 0.5728219618694801 1.0 2.0 3.0 3.5 4.0 7.333333333333333 3.0550504633038935 0.41659779045053097 4.0 6.0 8.0 9.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.0550504633038935 3.0550504633038935 0.41659779045053097 0.41659779045053097 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 10.0 10.0 0.5773502691896257 0.5773502691896257 0.3411615227029607 0.3411615227029607 0.8223175856932449 0.8223175856932449 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 2.0 2.0
14 3 2 4.152391300000062 0.5025752000000523 0.0 4.654966500000114 1.7101370999999972 6.771067100000039 0.6587720818181889 0.12562101433884562 0.5536355800000081 0.11265530656060617 299.83203125 288.12890625 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8640215092780461 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6366474278890866 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.519619980966346 2.519619980966346 0.9724849049343792 0.9724849049343792 0.5929033512749045 0.5929033512749045 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 9.29659361769471 9.173618838314822e-05 3.58815894016287 0.027649187401968863 8.340909090909092 0.00023855537580702292 3.2192982456140355 0.03998310673844988 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.692996135866036 0.00016775665078968006 1.6775957455180068 0.1868226056003396 7.416666666666667 0.0006011496416405784 1.4312865497076024 0.23900123738818593 11 21 1.9090909090909092 1.868397465987655 0.9786843869459145 0.0 1.0 1.0 3.0 5.0 5.181818181818182 3.6828842452127604 0.7107320473217608 2.0 3.0 3.0 7.0 12.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.181818181818182 5.181818181818182 3.6828842452127604 3.6828842452127604 0.7107320473217608 0.7107320473217608 2.0 2.0 3.0 3.0 3.0 3.0 7.0 7.0 12.0 12.0 1.8414421226063802 1.8414421226063802 0.7107320473217608 0.7107320473217608 0.6621490229591955 0.6621490229591955 1.0 1.0 1.5 1.5 1.5 1.5 3.5 3.5 6.0 6.0
15 3 1 9.860345399999915 1.2120564000000513 0.0 11.072401799999966 1.9757592000000272 17.843468900000005 0.6106014718750048 0.2262173226041672 0.5665641258064557 0.2787091878494653 300.21875 288.640625 97 97 1.0 0 57 57 0.6907216494845361 1.0 0.6494164689463899 1.0 1.0 1.0 1.0 1.0 0.6907216494845361 0.44856601463307344 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 0.6907216494845361 False 0 0 False 1.7017543859649122 1.7017543859649122 1.0170846340802744 1.0170846340802744 0.5976682901296458 0.5976682901296458 0.8264545334730569 0.8264545334730569 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.5839947425223984 0.07547191018217213 1.5184299002451207 0.21905555615917494 2.2274546014158205 0.10780248148661573 1.3089166214505337 0.27011253204831315 0.6553249251903651 0.5192733101934149 0.3679017123875734 0.6921852115772309 0.5435606060606061 0.5806770050509228 0.30515683147262096 0.7370077793120288 1.993716455023207 0.13618834589779363 0.65772089237879 0.5180306376761352 1.625 0.19691167520419406 0.5360824742268041 0.5850356612381331 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.78125 0.42001344064515445 0.2357970193095604 1.0 2.0 2.0 2.0 2.0 3.03125 3.03125 1.5960510744515868 1.5960510744515868 0.526532313221142 0.526532313221142 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 6.0 6.0 0.6866747246108268 0.6866747246108268 0.4035098897197642 0.4035098897197642 0.8707018691016771 0.8707018691016771 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.0 3.0
16 4 4 0.6278091999999162 0.08077319999998167 0.0 0.7085823999998979 0.7085823999998979 0.7085823999998979 0.7085823999998979 0.05450633846153061 0.0 0.0 302.9609375 291.4296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
17 4 3 1.177531900000048 0.22195040000005406 0.0 1.399482300000102 1.0177239999999586 2.1080647 0.7225844333333384 0.11215613523809427 0.5750146500000284 0.094095475000006 320.90234375 309.2109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 9 3.0 1.0 0.3333333333333333 2.0 2.5 3.0 3.5 4.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
18 4 2 3.455600099999913 0.3487393999999142 0.0 3.804339499999827 1.5926791999999068 5.912404199999827 0.5372050333333197 0.1207081541666646 0.44125283636362994 0.11998990658008438 324.703125 312.96484375 48 48 1.0 48 22 22 0.875 1.0 0.9135004248105658 1.0 1.0 1.0 1.0 1.0 0.875 0.799312871709245 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.240497105939033 0.005297622701495057 2.401894506888724 0.09054625019967372 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 0.39764262613514917 0.6719021050128391 0.21689597789189954 0.805013704172345 0.3076923076923075 0.7351414805916847 0.16783216783216773 0.8454957241577951 4.358898943540674 0.012792465124422179 1.0897247358851685 0.33630905478105194 3.1538461538461537 0.042687627542115386 0.7884615384615384 0.45454355541429997 12 15 1.25 1.2880570286640687 1.0304456229312549 0.0 0.0 1.0 2.0 4.0 4.0 2.522624895547565 0.6306562238868912 2.0 2.0 3.0 5.25 10.0 12 1.8333333333333333 0.3892494720807615 0.21231789386223354 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.522624895547565 2.522624895547565 0.6306562238868912 0.6306562238868912 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.8479103677594124 1.8479103677594124 0.8469589185563974 0.8469589185563974 0.661413410895471 0.661413410895471 1.0 1.0 1.375 1.375 1.5 1.5 2.625 2.625 7.0 7.0
19 4 1 7.662688900000006 0.8801404000000446 0.0 8.54282930000005 1.861167999999907 14.455233499999878 0.5898879592592552 0.2440586120987664 0.5409925730769225 0.2629797578846127 325.23828125 313.71484375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6868668491198552 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6136010518804039 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.7964348753277306 0.7964348753277306 0.5097183202097476 0.5097183202097476 0.8486763992873354 0.8486763992873354 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.1136581050753414 0.3283556021157329 0.7127411872482184 0.4902983541032838 0.8645833333333334 0.42122702732894 0.5533333333333333 0.5750298460641567 0.5039526306789706 0.604137999784935 0.283473354756921 0.7531631900889837 0.4047619047619055 0.6671356337677982 0.22767857142857184 0.7963801980496956 1.2392393980641059 0.2896044078632583 0.4461261833030781 0.6401029966550723 0.8928571428571436 0.40948412515236393 0.3214285714285717 0.7251124219221317 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 1.7777777777777777 0.4236592728681617 0.23830834098834097 1.0 2.0 2.0 2.0 2.0 2.7777777777777777 2.7777777777777777 1.3959648809042255 1.3959648809042255 0.5025473571255212 0.5025473571255212 1.0 1.0 2.0 2.0 2.0 2.0 4.0 4.0 5.0 5.0 0.5961653339578756 0.5961653339578756 0.3815458137330404 0.3815458137330404 0.8792095566595147 0.8792095566595147 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
20 5 4 0.6222923000000833 0.0835490999999422 0.0 0.7058414000000255 0.7058414000000255 0.7058414000000255 0.7058414000000255 0.05429549230769427 0.0 0.0 325.78125 314.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
21 5 3 1.4572077999999635 0.2734874000000218 0.0 1.7306951999999853 1.090479600000009 2.436536600000011 0.8318710000000067 0.10738929360269468 0.7025667000000055 0.09550055277777937 347.34375 336.2421875 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.35400640077266 0.5910659644734878 0.67700320038633 0.5122571692103561 0.6662239254554133 0.818942152538283 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.4142135623730951 0.2431167344342142 0.7071067811865476 0.4930686913952398 1.0769230769230769 0.34064204415744115 0.5384615384615384 0.583645478143574 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 3 11 3.6666666666666665 1.5275252316519468 0.41659779045053097 2.0 3.0 4.0 4.5 5.0 8.666666666666666 2.516611478423583 0.29037824751041347 6.0 7.5 9.0 10.0 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
22 5 2 4.029137699999865 0.40567019999997456 0.0 4.434807899999839 1.844475200000005 6.87134449999985 0.5238389571428529 0.1219911151587266 0.42225155384614893 0.10993234692307238 350.453125 338.81640625 56 56 1.0 56 26 26 0.75 1.0 0.859278969436668 1.0 1.0 1.0 1.0 1.0 0.75 0.644459227077501 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.7819608905317244 1.7819608905317244 0.8273389848897292 0.8273389848897292 0.6859650954408485 0.6859650954408485 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.024496206603953 0.006574898050907289 2.332801810208978 0.09702352440827307 3.7426035502958586 0.0236923385675329 1.737637362637363 0.17593558194172423 0.33806170189140705 0.7131512837576597 0.182033224095373 0.8335736452253747 0.2666666666666669 0.7659283383646486 0.1435897435897437 0.8662430569372976 4.760952285695233 0.008557456372818382 1.1902380714238083 0.30414884629785766 3.2 0.04076220397836621 0.8 0.44932896411722156 14 18 1.2857142857142858 1.3827826698682308 1.075497632119735 0.0 0.0 1.0 2.0 4.0 4.0 2.7174648819470297 0.6793662204867574 1.0 2.0 3.0 5.0 10.0 14 1.8571428571428572 0.36313651960128146 0.19553504901607463 1.0 2.0 2.0 2.0 2.0 4.0 4.0 2.7174648819470297 2.7174648819470297 0.6793662204867574 0.6793662204867574 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.2886870394763368 1.2886870394763368 0.5983189826140135 0.5983189826140135 0.7458705418112338 0.7458705418112338 1.0 1.0 1.125 1.125 1.5 1.5 2.5 2.5 5.0 5.0
23 5 1 9.120164700000146 0.8893403999999805 0.0 10.009505100000126 2.1098254000000054 16.880849599999976 0.5816854124999988 0.24073971447916512 0.532390574193547 0.270418384892475 350.98046875 339.56640625 89 89 1.0 0 56 56 0.7528089887640449 1.0 0.6590317684341752 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.49612503915831163 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.5892857142857142 1.5892857142857142 0.8040078180145833 0.8040078180145833 0.5058925596496255 0.5058925596496255 0.8534262840437045 0.8534262840437045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.3038828693121953 0.09987030654293637 1.4496341649604825 0.23465611782321605 1.7353316326530603 0.17634170991911255 1.0918940609951842 0.33558028186228456 0.6628679652796169 0.5153711463882705 0.37878169444549536 0.684695069088825 0.5454545454545454 0.5795782787848095 0.3116883116883117 0.7322097138745852 1.9181894477803172 0.14687264213223766 0.6896860935839343 0.5017335417268266 1.4431818181818181 0.2361750956851683 0.5188968335035751 0.5951767650119286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 32 1.75 0.43994134506405985 0.2513950543223199 1.0 1.75 2.0 2.0 2.0 2.78125 2.78125 1.4308665319512035 1.4308665319512035 0.5144688654206574 0.5144688654206574 1.0 1.0 2.0 2.0 2.5 2.5 4.0 4.0 5.0 5.0 0.594836654184399 0.594836654184399 0.3742792430823185 0.3742792430823185 0.8840421022349171 0.8840421022349171 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
24 6 4 0.6242105999999126 0.08084659999994415 0.0 0.7050571999998567 0.7050571999998567 0.7050571999998567 0.7050571999998567 0.05423516923075821 0.0 0.0 352.26171875 340.94921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 6 3 1.1124280999999883 0.20346720000006258 0.0 1.3158953000000508 1.017492999999888 2.0209524999999076 0.7545081333332936 0.11790790444443612 0.6230156999999963 0.11024144333333226 374.8359375 364.52734375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 8 2.6666666666666665 1.1547005383792515 0.4330127018922193 2.0 2.0 2.0 3.0 4.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
