 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
10 3 2 3.7224481000000225 0.4497737999999458 0.0 4.172221899999968 2.660689600000012 6.11086029999997 0.636653120000004 0.10515623644444409 0.41176017777778084 0.07953575296296171 286.44921875 274.98828125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9003280089548811 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7002551180760186 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 10.209554348746078 3.681687166318032e-05 3.78131642546151 0.022792666819914157 8.949999999999998 0.00012973716004575426 3.3148148148148135 0.03634077772790463 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.43590820410858 7.98062924301884e-05 1.7473904081682554 0.1742280147265057 7.9090909090909065 0.00036738841829887775 1.464646464646464 0.23115970015934437 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
11 3 1 8.773950800000065 0.874096400000056 0.0 9.648047200000121 2.920023800000024 15.758907500000092 0.6090014000000034 0.2036848097193882 0.5234079777777804 0.212123812601414 297.5078125 285.9140625 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6711897475930872 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.49966347876374273 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0461068887267253 1.0461068887267253 0.6276641332360352 0.6276641332360352 0.8205209896587818 0.8205209896587818 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6235154662447173 0.19720421432121513 0.9741092797468304 0.3775284761051714 1.3271604938271597 0.2652293133387607 0.7962962962962958 0.4509962310913545 0.8808303292720554 0.41443864823425186 0.456726837400325 0.6333533248759294 0.7586206896551728 0.46831192922221304 0.39335887611749704 0.6747865393539751 2.6275351351979124 0.07225634504179564 0.8174553753949061 0.4415538148638365 2.0049261083743852 0.13467024633129035 0.623754789272031 0.5359283569390864 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.2142857142857144 3.2142857142857144 1.4235360994562192 1.4235360994562192 0.4428778976086015 0.4428778976086015 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6811424421184062 0.6811424421184062 0.4086854652710437 0.4086854652710437 0.8697729594028354 0.8697729594028354 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
12 4 3 1.1427841000000285 0.9355490000000088 0.0 2.0783331000000373 2.0783331000000373 2.0783331000000373 2.0783331000000373 0.10391665500000187 0.0 0.0 306.93359375 295.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
13 4 2 3.7316049999999166 0.5826771999999778 0.0 4.314282199999894 2.8029652000000453 6.392615299999932 0.6648031399999951 0.11288227561110815 0.42722957777776727 0.09012488666666348 311.6640625 300.1875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8836125470336361 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6872542032483837 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.735728518386974 2.735728518386974 1.0132327845877682 1.0132327845877682 0.5600598681743745 0.5600598681743745 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 8.673234690702193 0.00017110473720244662 3.212309144704516 0.04026353152317605 7.499999999999997 0.000553084370147835 2.777777777777777 0.062176524022116375 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.132985586207226 0.0002936900535927871 1.506108441890227 0.22177133690277576 6.727272727272725 0.0011977952218190605 1.2457912457912452 0.2877131662108841 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.0 25.45584412271571 0.9428090415820634 9.0 18.0 27.0 36.0 45.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.6270588023294517 3.6270588023294517 0.6716775559869355 0.6716775559869355 2.0 2.0 3.0 3.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8135294011647258 1.8135294011647258 0.6716775559869355 0.6716775559869355 0.6546955417209971 0.6546955417209971 1.0 1.0 1.5 1.5 2.0 2.0 4.0 4.0 6.0 6.0
14 4 1 8.796316199999808 1.031932400000045 0.0 9.828248599999853 3.062850400000002 16.220863899999785 0.6263444499999896 0.20838260535713984 0.536103488888878 0.21328777300705293 324.625 312.84765625 90 90 1.0 0 54 54 0.7444444444444445 1.0 0.6660488773773068 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4958363864919951 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6666666666666667 1.6666666666666667 1.0988845115895123 1.0988845115895123 0.6593307069537073 0.6593307069537073 0.8141366297812425 0.8141366297812425 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7898892992874458 0.1669786532998478 1.0739335795724674 0.3416619163389907 1.549382716049382 0.21237903154028756 0.9296296296296291 0.39469986844008087 0.8808303292720554 0.41443864823425186 0.456726837400325 0.6333533248759294 0.7586206896551728 0.46831192922221304 0.39335887611749704 0.6747865393539751 2.790289283517802 0.061403448339939035 0.8680899993166495 0.4197525116688792 2.236453201970444 0.10683676159725987 0.6957854406130269 0.49868260854821256 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 1.9285714285714286 0.26226526415648105 0.13598939622928646 1.0 2.0 2.0 2.0 2.0 3.2142857142857144 3.2142857142857144 1.499559018070729 1.499559018070729 0.4665294722886712 0.4665294722886712 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7207708248885925 0.7207708248885925 0.4324624949331555 0.4324624949331555 0.8639321847108324 0.8639321847108324 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
15 5 3 1.141980799999999 0.7788115999999832 0.0 1.920792399999982 1.920792399999982 1.920792399999982 1.920792399999982 0.0960396199999991 0.0 0.0 329.23828125 318.0234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
16 5 2 3.4498898999999597 0.5685037000000932 0.0 4.018393600000053 2.6397902000000215 5.939186000000035 0.6195519100000041 0.10906539622222143 0.3950809888888911 0.09227576586419688 333.80078125 322.0703125 50 50 1.0 50 20 20 0.84 1.0 0.9116450414989372 1.0 1.0 1.0 1.0 1.0 0.84 0.7657818348591072 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.5 2.5 2.5235730725761796 2.5235730725761796 1.0094292290304718 1.0094292290304718 0.5795767320991227 0.5795767320991227 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.894618420164461 0.00037274410469038315 3.1578473680657844 0.04251716645287805 6.75 0.0011708796207911744 2.7 0.06720551273974976 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.397788367294155 0.0006126061237464938 1.4795576734588312 0.227738400847411 6.0 0.0024787521766663585 1.2 0.30119421191220214 2 24 12.0 11.313708498984761 0.9428090415820635 4.0 8.0 12.0 16.0 20.0 25.0 22.627416997969522 0.9050966799187808 9.0 17.0 25.0 33.0 41.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.0 5.0 3.559026084010437 3.559026084010437 0.7118052168020874 0.7118052168020874 2.0 2.0 2.0 2.0 4.0 4.0 7.25 7.25 12.0 12.0 1.7795130420052185 1.7795130420052185 0.7118052168020874 0.7118052168020874 0.6587559720747984 0.6587559720747984 1.0 1.0 1.0 1.0 2.0 2.0 3.625 3.625 6.0 6.0
17 5 1 8.004478600000084 1.1115680000001475 0.0 9.116046600000232 2.899470800000074 15.055232600000267 0.622099446153856 0.2095123595512844 0.5310045920000073 0.2253976546857159 343.125 331.20703125 82 82 1.0 0 50 50 0.8170731707317073 1.0 0.6794222656172392 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5551377048335978 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.64 1.64 0.9638358739104572 0.9638358739104572 0.587704801164913 0.587704801164913 0.8274806568753537 0.8274806568753537 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.3708391590555025 0.25389381284112994 0.8358775360094528 0.4334939079598366 1.1175999999999988 0.3270638065681436 0.6814634146341456 0.5058761438615419 0.8606629658238705 0.4228816332935455 0.4475447422284126 0.6391956165742508 0.7407407407407409 0.47676062866896973 0.38518518518518524 0.6803246384943274 2.4772468865157813 0.08397409785873362 0.7854685249928087 0.4559060483605333 2.0341880341880336 0.1307866336778396 0.6449864498644985 0.5246696514032968 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.9230769230769231 0.271746488194703 0.14130817386124556 1.0 2.0 2.0 2.0 2.0 3.1538461538461537 3.1538461538461537 1.3473620951268501 1.3473620951268501 0.4272123716255866 0.4272123716255866 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6412127931925923 0.6412127931925923 0.390983410483288 0.390983410483288 0.8733556842862161 0.8733556842862161 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
18 6 3 1.140058099999976 0.8068536999999765 0.0 1.9469117999999526 1.9469117999999526 1.9469117999999526 1.9469117999999526 0.09734558999999762 0.0 0.0 348.5859375 337.37890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
19 6 2 4.921850400000068 0.6734729000000073 0.0 5.595323300000075 2.6736899999999366 7.542235100000028 0.7799711300000013 0.10536982218181741 0.5695579222222307 0.16241309149831787 363.0859375 352.390625 70 70 1.0 70 20 20 0.6 1.0 0.8312653145621728 1.0 1.0 1.0 1.0 1.0 0.6 0.4987591887373036 0.6 0.6 0.6 0.6 0.6 False 0 0 False 3.5 3.5 3.7766596212442605 3.7766596212442605 1.0790456060697886 1.0790456060697886 0.4780102708078695 0.4780102708078695 1.0 1.0 1.0 1.0 2.0 2.0 3.5 3.5 14.0 14.0 0 0.0 0 0.0 5.022449601539074 0.006588368049741564 1.4349856004397352 0.23811879279590756 3.95 0.01925470177538692 1.1285714285714286 0.3234950622856487 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.242640687119285 0.01436959609043909 0.6060915267313264 0.5454786969923033 3.272727272727273 0.037902914400958505 0.4675324675324676 0.6265463859687573 2 34 17.0 18.384776310850235 1.0814574300500137 4.0 10.5 17.0 23.5 30.0 35.0 36.76955262170047 1.050558646334299 9.0 22.0 35.0 48.0 61.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.0 7.0 4.521553322083512 4.521553322083512 0.6459361888690731 0.6459361888690731 2.0 2.0 3.0 3.0 6.0 6.0 10.5 10.5 15.0 15.0 2.260776661041756 2.260776661041756 0.6459361888690731 0.6459361888690731 0.6054502543429197 0.6054502543429197 1.0 1.0 1.5 1.5 3.0 3.0 5.25 5.25 7.5 7.5
20 6 1 11.640610400000071 1.3389216999998723 0.0 12.979532099999943 2.9324005999999088 20.52176719999997 0.6106341222222148 0.19569476636904515 0.5442979371428521 0.2192261160476177 374.5 362.78125 119 119 1.0 0 70 70 0.5630252100840336 1.0 0.6258204200930939 1.0 1.0 1.0 1.0 1.0 0.5630252100840336 0.35235267349779237 0.5630252100840336 0.5630252100840336 0.5630252100840336 0.5630252100840336 0.5630252100840336 False 0 0 False 1.7 1.7 1.0947834144878525 1.0947834144878525 0.6439902438163839 0.6439902438163839 0.8259501014370738 0.8259501014370738 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7260607504620786 0.17798415482987226 1.0153298532129875 0.36228290993970963 1.4300000000000006 0.23930892224375439 0.8411764705882356 0.4312029273401145 0.9398847713328391 0.390672849476754 0.4833693109711744 0.6167020264878645 0.8108108108108107 0.44449751668205656 0.41698841698841693 0.6590285534352792 2.9167846393987715 0.05410738265052695 0.8823886304063511 0.4137933309485271 2.216216216216215 0.10902084067061067 0.6704519645696113 0.511477355895404 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 36 1.9444444444444444 0.2323106841457232 0.11947406613208622 1.0 2.0 2.0 2.0 2.0 3.3055555555555554 3.3055555555555554 1.4893803974317537 1.4893803974317537 0.45056885972725325 0.45056885972725325 1.0 1.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7198985819224596 0.7198985819224596 0.4234697540720351 0.4234697540720351 0.8723629675464171 0.8723629675464171 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
21 7 3 1.1361750000001223 0.8781073999999762 0.0 2.0142824000000985 2.0142824000000985 2.0142824000000985 2.0142824000000985 0.10071412000000493 0.0 0.0 384.78515625 374.0703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
22 7 2 3.007549099999949 0.33305170000016915 0.0 3.340600800000118 2.738935700000127 5.3548832000002164 0.5611847200000142 0.1065553097222238 0.31921238888889053 0.07658311691358148 386.5546875 374.9453125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9594805480873511 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9158677959015624 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.9894458366193601 1.9894458366193601 0.9042935620997091 0.9042935620997091 0.6344506346681092 0.6344506346681092 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.971198153351852 0.00034526505748286627 3.6232718878872054 0.026695189779241152 7.1999999999999975 0.0007465858083766813 3.272727272727271 0.03790291440095857 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.4063854513889185 0.0006073620714618116 1.6832694207702086 0.18576563609263344 6.2727272727272725 0.0018870749906218167 1.4256198347107436 0.24035943390615658 2 21 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 22.0 18.384776310850235 0.8356716504931925 9.0 15.5 22.0 28.5 35.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.4 4.4 2.988868236194653 2.988868236194653 0.6792882354987847 0.6792882354987847 2.0 2.0 2.0 2.0 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.6792882354987847 0.6792882354987847 0.6948786428031464 0.6948786428031464 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
23 7 1 7.505609200000038 0.7789570000002186 0.0 8.284566200000256 2.997011100000151 13.639449400000473 0.6382933826087145 0.21555810464804012 0.5310789409091037 0.21560669714286032 396.23046875 384.77734375 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.6977051148839881 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6232832359630294 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1529445710581 1.1529445710581 0.6763941483540854 0.6763941483540854 0.7973578104549608 0.7973578104549608 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.953421981553531 0.14178804440031134 1.1460075625114048 0.31790344877401583 1.5898760330578503 0.20395089333573518 0.9327272727272722 0.3934791208133261 0.8242255917447344 0.4385744967013351 0.43084519568474755 0.6499595195255762 0.7083333333333343 0.4924642876754093 0.370265151515152 0.6905512056620239 2.238092484910866 0.10666176938662364 0.6863483620393324 0.5034109914772108 1.8532608695652177 0.15672527148819576 0.5683333333333335 0.5664687669859119 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 1.9130434782608696 0.2881040655200304 0.15059985243092497 1.0 2.0 2.0 2.0 2.0 3.260869565217391 3.260869565217391 1.452815176393368 1.452815176393368 0.4455299874272996 0.4455299874272996 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.68654488092024 0.68654488092024 0.40277299680654083 0.40277299680654083 0.8618774327926165 0.8618774327926165 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
24 8 3 1.1605013999999585 0.9614084000000389 0.0 2.1219097999999974 2.1219097999999974 2.1219097999999974 2.1219097999999974 0.10609548999999988 0.0 0.0 405.23046875 394.6328125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
25 8 2 3.873799500000217 0.5018768000000193 0.0 4.3756763000002366 2.8588485000000503 6.497586100000234 0.6758468000000419 0.10929591024243665 0.4332910555555966 0.09487948684064072 413.625 403.8125 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8778841193507378 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6703842365951089 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.863104682168054 2.863104682168054 1.0411289753338377 1.0411289753338377 0.5488678364488242 0.5488678364488242 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 9.587426662040237 6.858568887076517e-05 3.4863369680146317 0.03061280271899547 8.425 0.0002193153301629189 3.063636363636364 0.046717504135970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.843333390444208 0.00014434079962790796 1.6078787982625833 0.2003120660443844 7.409090909090909 0.0006057210998582343 1.3471074380165289 0.259991214735449 2 26 13.0 12.727922061357855 0.9790709277967581 4.0 8.5 13.0 17.5 22.0 27.5 26.16295090390226 0.951380032869173 9.0 18.25 27.5 36.75 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.5 5.5 3.865804501581067 3.865804501581067 0.7028735457420122 0.7028735457420122 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.9329022507905336 1.9329022507905336 0.7028735457420122 0.7028735457420122 0.6408248922784743 0.6408248922784743 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
