 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 17 1 53.38078409999798 74.99465899999973 0.0 128.3754430999977 18.752982900000234 135.24932359999752 17.045704024999623 0.09796381623563001 16.801807042856677 0.09656210944170504 1569.15625 1594.19921875 174 174 1.0 0 44 44 0.6781609195402298 0.6409271920565418 0.3493334058501353 0.6573351326275129 1.0 0.6598529692353043 1.0 0.7669267204306154 0.4346517739234019 0.23690426373744805 0.4457789979887731 0.6781609195402298 0.447486496377965 0.6781609195402298 0.5200997299471989 False 0 0 False 3.9545454545454546 3.9545454545454546 4.198308327390846 4.198308327390846 1.0616411862367656 1.0616411862367656 0.564415790311102 0.564415790311102 1.0 1.0 1.0 1.0 1.5 1.5 7.0 7.0 18.0 18.0 0 0.0 0 0.0 11.524452981765585 9.88538670457365e-06 2.914229489641872 0.05424581189456291 8.309917355371901 0.00024606437842083833 2.1013584117032393 0.12229019493990743 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 8.80814017448254 0.00014951106201156107 0.40497196204517427 0.6669955117863338 6.888888888888889 0.0010190454849489828 0.3167305236270754 0.728527049503043 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 21.75 21.75 10.081808227835776 10.081808227835776 0.4635314127740586 0.4635314127740586 5.0 5.0 15.5 15.5 22.0 22.0 30.0 30.0 33.0 33.0 1.8096434965340837 1.8096434965340837 0.4576109991235614 0.4576109991235614 0.7270069141153086 0.7270069141153086 1.25 1.25 2.3214285714285716 2.3214285714285716 4.607142857142858 4.607142857142858 4.925 4.925 6.6 6.6
54 18 3 1.3066015999993397 1.474224100000356 0.0 2.7808256999996956 2.7808256999996956 2.7808256999996956 2.7808256999996956 0.13904128499998478 0.0 0.0 1438.34765625 1458.1796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 3.2287131000005047 1.0541196999984095 0.0 4.282832799998914 5.527131899999176 7.06365849999861 3.5953931999989663 0.08171348181815832 1.6636544999987564 0.037810329545426284 1480.921875 1501.48046875 44 44 1.0 44 20 20 0.9545454545454546 0.9435142376368165 0.8506299079593325 1.0 1.0 1.0 1.0 0.9811714125456055 0.9006272268351431 0.8119649121429992 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9365727119753507 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.662155066756825 0.0034750199229568444 2.5737068485258296 0.07625236492804385 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
56 18 1 49.56812710000122 42.26230259999761 0.0 91.83042969999883 19.208087499999465 98.89408819999744 12.503186549999526 0.07577688818181531 11.545343557142392 0.06997177913419632 1595.96484375 1632.70703125 165 165 1.0 0 44 44 0.7151515151515152 0.6368738405978649 0.3926041048515915 0.714438129023493 1.0 0.7303823204879034 1.0 0.7890853870285894 0.45546129206392766 0.28077142043931996 0.5109315104531648 0.7151515151515152 0.5223340231368037 0.7151515151515152 0.5643156101174155 False 0 0 False 3.75 3.75 3.6416518102334745 3.6416518102334745 0.9711071493955932 0.9711071493955932 0.594346360786675 0.594346360786675 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 8.192464664112215 0.0002767309940890207 2.184657243763257 0.11251629270679464 6.3522727272727275 0.0017427817642174325 1.693939393939394 0.1837940587832936 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 7.366874054396026 0.0006318401933619674 0.3571817723343528 0.6996453100141365 5.777777777777778 0.00309558685236524 0.2801346801346801 0.7556819592538113 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 20.625 20.625 9.101608962940878 9.101608962940878 0.4412901315365274 0.4412901315365274 5.0 5.0 15.5 15.5 21.0 21.0 26.75 26.75 33.0 33.0 1.52461550618212 1.52461550618212 0.4065641349818987 0.4065641349818987 0.7552742156332996 0.7552742156332996 1.25 1.25 2.3214285714285716 2.3214285714285716 4.607142857142858 4.607142857142858 4.808333333333334 4.808333333333334 5.2 5.2
57 19 3 1.2633700000005774 1.484664500001145 0.0 2.7480345000017223 2.7480345000017223 2.7480345000017223 2.7480345000017223 0.13740172500008613 0.0 0.0 1476.3203125 1495.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 3.142010800000662 1.2004720999984784 0.0 4.3424828999991405 6.390468100000362 7.090517400000863 3.6087834000004477 0.08592341428572495 0.8270987000005334 0.019692826190488892 1588.0859375 1611.66796875 42 42 1.0 42 20 20 1.0 0.8837323290255754 0.8494653850640934 1.0 1.0 1.0 1.0 0.9612441096751918 0.8837323290255754 0.8494653850640934 1.0 1.0 1.0 1.0 0.9612441096751918 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.827196177431608 0.0003987419159973488 3.7272362749674324 0.024059237152937896 7.149999999999999 0.0007848640813109331 3.4047619047619038 0.033214727409035666 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
59 19 1 50.723632100001396 87.31837949999908 0.0 138.04201160000048 21.050031200001285 145.13252900000134 18.28305971250012 0.11571556780063366 17.887778071428524 0.11321378526220585 1780.87890625 1853.4921875 158 158 1.0 0 42 42 0.7468354430379747 0.6216214844939909 0.3396475654502251 0.6452459049060925 1.0 0.6489901333876008 1.0 0.7568705392938639 0.4642489567739932 0.2536608400197884 0.4818925112589804 0.7468354430379747 0.48468883379580313 0.7468354430379747 0.5652577445359237 False 0 0 False 3.761904761904762 3.761904761904762 4.43824577414141 4.43824577414141 1.1797868513540457 1.1797868513540457 0.5469218219311406 0.5469218219311406 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 23.0 23.0 0 0.0 0 0.0 5.9598366005593295 0.002580333562643286 1.584260362173999 0.2050994363305572 4.756235827664399 0.008597912586673247 1.2643158529234477 0.28243245539700224 5.236092690801669 0.005321007090589663 0.9973509887241275 0.3688552498527418 4.111111111111111 0.016389553790213604 0.783068783068783 0.45700141899595426 19.266407149347916 4.292454387317483e-09 0.9755142860429324 0.37699841867349654 13.722222222222221 1.0977782183363924e-06 0.6947960618846695 0.49917623866661476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 2.712405363721075 0.5166486407087761 2.0 3.0 5.0 8.0 8.0 19.75 19.75 15.590748172279245 15.590748172279245 0.7894049707483162 0.7894049707483162 2.0 2.0 4.0 4.0 20.5 20.5 31.0 31.0 43.0 43.0 2.5619321794979157 2.5619321794979157 0.681019946448813 0.681019946448813 0.6601349839841035 0.6601349839841035 1.0 1.0 1.3333333333333333 1.3333333333333333 3.125 3.125 4.558035714285714 4.558035714285714 8.333333333333334 8.333333333333334
60 20 3 1.2568985000011708 0.8755717999988519 0.0 2.1324703000000227 2.1324703000000227 2.1324703000000227 2.1324703000000227 0.10662351500000114 0.0 0.0 1596.703125 1617.84375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 20 2 3.1860234999976456 0.9474790999997822 0.0 4.133502599997428 4.539537799997561 6.26597289999745 3.5089539999987664 0.0797489545454265 2.478370199999972 0.05632659545454482 1628.375 1653.015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8908679039811424 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8503739083456359 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.06951674225463 0.006285456902704083 2.304325791933923 0.09982608151978424 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
62 20 1 45.6537776999985 21.264068399995267 0.0 66.91784609999377 18.275028299996848 73.18381899999122 9.365337249998845 0.060034213141018235 8.092524242856273 0.051875155402924825 1725.01171875 1783.94921875 156 156 1.0 0 44 44 0.7564102564102564 0.6453209443786945 0.4347617507152761 0.7758722120667372 1.0 0.8119999908581355 1.0 0.8191069784122766 0.48812738100439707 0.32885824733591396 0.5868776988709935 0.7564102564102564 0.614205121290128 0.7564102564102564 0.6195809195682604 False 0 0 False 3.5454545454545454 3.5454545454545454 3.453710814940167 3.453710814940167 0.9741235631882522 0.9741235631882522 0.6052688199625584 0.6052688199625584 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 6.926562836448734 0.0009813682010547259 1.95364592822913 0.14175629499434786 5.4938016528925635 0.0041121813347139635 1.5495337995337999 0.21234694699996828 1.1055415967851334 0.3310315480607492 0.20100756305184245 0.8179062456631291 0.8888888888888888 0.41111229050718745 0.1616161616161616 0.850767699174311 8.439325934114775 0.00021619583141110552 0.4327859453392192 0.648699334060431 6.222222222222222 0.0019848295804182044 0.3190883190883191 0.7268113551553282 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 0.5345224838248488 0.09718590614997251 5.0 5.0 5.5 6.0 6.0 19.5 19.5 7.54036755451237 7.54036755451237 0.386685515616019 0.386685515616019 7.0 7.0 14.5 14.5 20.0 20.0 25.5 25.5 29.0 29.0 1.2874239074447535 1.2874239074447535 0.3631195636382638 0.3631195636382638 0.7813465145369852 0.7813465145369852 1.1666666666666667 1.1666666666666667 2.9 2.9 3.65 3.65 4.583333333333333 4.583333333333333 5.0 5.0
63 21 3 1.2647948000012548 0.7929138999984389 0.0 2.0577086999996936 2.0577086999996936 2.0577086999996936 2.0577086999996936 0.10288543499998468 0.0 0.0 1622.55859375 1643.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
64 21 2 3.0082821999999396 2.339464000001044 0.0 5.347746200000984 5.38201029999982 7.405454900000677 3.765402100000074 0.0896524309523827 2.148793900000328 0.05116175952381733 1649.515625 1671.34765625 42 42 1.0 42 20 20 1.0 0.956835785763527 0.8365190219062646 1.0 1.0 1.0 1.0 0.9856119285878423 0.956835785763527 0.8365190219062646 1.0 1.0 1.0 1.0 0.9856119285878423 False 0 0 False 2.1 2.1 2.100125309544522 2.100125309544522 1.000059671211677 1.000059671211677 0.6223152038330967 0.6223152038330967 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.895337140486538 0.002752248292304332 2.8073034002316843 0.06036756025262604 5.049999999999999 0.006409333446256388 2.404761904761904 0.0902869899532022 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
65 21 1 42.80806820000271 16.16815570000199 0.0 58.9762239000047 19.32097690000046 66.38167880000537 8.439670087500474 0.05664208112416425 6.885197685714762 0.04620938044103867 1749.9921875 1806.984375 149 149 1.0 0 42 42 0.7919463087248322 0.6358871781346179 0.44856934238598123 0.8011377856030025 1.0 0.8586368500827863 1.0 0.8315080094058014 0.5035885034891605 0.35524283490970326 0.6344581120882838 0.7919463087248322 0.6799942839581797 0.7919463087248322 0.6585096987240575 False 0 0 False 3.5476190476190474 3.5476190476190474 3.351027370330107 3.351027370330107 0.944584896334661 0.944584896334661 0.6065965843771166 0.6065965843771166 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 12.0 12.0 0 0.0 0 0.0 5.167224386546628 0.005700368902228632 1.4565330485567676 0.23304282394320722 4.277210884353742 0.01388132476416678 1.2056567593480347 0.2994952386103884 1.9364916731037085 0.14420899562475226 0.36885555678165877 0.6915252893750798 1.4444444444444444 0.2358770829857 0.2751322751322751 0.7594716573666103 8.543597342779888 0.00019478827806320863 0.4587166358539537 0.6320943323955298 6.5 0.0015034391929775724 0.348993288590604 0.7053978644679233 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.25 1.164964745021435 0.22189804667074955 4.0 4.0 5.5 6.0 7.0 18.625 18.625 5.527528509973641 5.527528509973641 0.29678005422677267 0.29678005422677267 10.0 10.0 15.75 15.75 18.5 18.5 21.0 21.0 29.0 29.0 1.0117090146803513 1.0117090146803513 0.285179722258891 0.285179722258891 0.8129891915944758 0.8129891915944758 2.142857142857143 2.142857142857143 3.0250000000000004 3.0250000000000004 3.5 3.5 4.5625 4.5625 4.833333333333333 4.833333333333333
66 22 3 1.2660894999994525 0.8340982000008808 0.0 2.1001877000003333 2.1001877000003333 2.1001877000003333 2.1001877000003333 0.10500938500001666 0.0 0.0 1642.6484375 1663.31640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
67 22 2 3.1846494000010352 1.004299400000491 0.0 4.188948800001526 4.785925200001202 6.2891365000018595 3.2069313000008606 0.07288480227274684 1.6279374000005191 0.03699857727273907 1672.27734375 1693.34375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8895110349030187 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8490787151346998 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.78878225536252 0.0030617082860847316 2.631264661528418 0.07198736499627566 4.549999999999997 0.010567204383852684 2.0681818181818166 0.1264154190970526 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 6 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
68 22 1 48.92393150000498 42.26414550000118 0.0 91.18807700000616 19.120280300001923 97.47721350000802 12.410420187500847 0.07613754716258188 11.451868742857837 0.07025686345311556 1793.56640625 1828.93359375 163 163 1.0 0 44 44 0.7239263803680982 0.6376463597598128 0.39461112556195177 0.7159016050445579 1.0 0.732045413935263 1.0 0.7898972578983586 0.4616090211758154 0.28566940378104483 0.5182600576396187 0.7239263803680982 0.5299469867752211 0.7239263803680982 0.5718274627730449 False 0 0 False 3.7045454545454546 3.7045454545454546 3.819043746465955 3.819043746465955 1.030907514383448 1.030907514383448 0.5844353302394187 0.5844353302394187 1.0 1.0 1.0 1.0 1.0 1.0 7.0 7.0 15.0 15.0 0 0.0 0 0.0 7.652428313346626 0.00047488954712085447 2.0656861704739358 0.12673130144954772 5.995867768595039 0.0024890161461994602 1.6185164528722804 0.19819250901677335 1.855921454276674 0.15630884484180682 0.3374402644139407 0.7135946004250188 1.3333333333333333 0.26359713811572677 0.2424242424242424 0.7847231940537559 7.542011962629365 0.0005303295444679957 0.3701600963253676 0.6906237554607902 5.666666666666667 0.0034593773364647584 0.278118609406953 0.7572070043141361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 5.5 1.1952286093343936 0.21731429260625337 4.0 4.75 5.5 6.25 7.0 20.375 20.375 9.210824377561744 9.210824377561744 0.45206500012572975 0.45206500012572975 4.0 4.0 16.25 16.25 20.0 20.0 26.75 26.75 33.0 33.0 1.5335762684130987 1.5335762684130987 0.4139715080378917 0.4139715080378917 0.7543379324544689 0.7543379324544689 1.0 1.0 2.4047619047619047 2.4047619047619047 4.45 4.45 4.744047619047619 4.744047619047619 5.2 5.2
