 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
54 13 2 13.838481200000388 2.8963403999991897 0.0 16.734821599999577 8.314792399999533 23.329294199999822 3.134553937499902 0.35127873142294974 2.394519871428526 0.3484887673957547 1018.91796875 1024.55078125 61 76 0.8026315789473685 86 30 47 0.881578947368421 0.8049441623989643 0.6048822351293601 1.0 1.0 1.0 1.0 0.9349813874663214 0.7096218273780343 0.533251444127199 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8242599073716255 False 0 0 False 2.033333333333333 1.6170212765957446 1.6501480254047292 1.023291960674767 0.8115482092154406 0.5903607465431348 0.7134492980806961 0.7928006553745207 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8359652800344315 0.021580497189887717 1.8865403016562778 0.15159537689471952 2.9900000000000024 0.050287436723591754 1.4704918032786898 0.22981243488078887 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 7.109754644930521 0.0008170954460227603 0.9324268386794126 0.3935973530979529 5.083333333333333 0.006199210502576996 0.6666666666666666 0.513417119032592 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.625 5.475595205741825 0.7181108466546655 3.0 3.0 6.0 10.75 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.625 9.5 5.475595205741825 6.023762469230862 0.7181108466546655 0.634080259919038 3.0 3.0 3.0 5.0 6.0 8.0 10.75 12.5 17.0 19.0 0.475427960927569 0.2665723348942904 0.23381702996437823 0.16485394394778485 0.8856437756869887 0.9305202620367603 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 2.0416666666666665 1.753787878787879 2.8333333333333335 1.8888888888888888
55 13 1 113.88942730000053 11.058781200001704 0.0 124.94820850000224 24.77147579999746 148.27750270000206 9.587122025000099 1.048750609312383 8.574831773333608 1.1753842982110574 1066.6796875 1081.375 135 150 0.9 0 61 86 0.86 0.5952820072944561 0.3367072608756745 0.7704683231713627 0.9936496173132473 0.7971367596126872 0.9784411644094613 0.7902866437722015 0.5119425262732322 0.28956824435308004 0.6626027579273719 0.8545386708893926 0.685537613266911 0.8414594013921367 0.6796465136440933 False 0 0 False 2.2131147540983607 1.9736842105263157 1.170680060169596 1.21307639546175 0.5289739531136692 0.5773549554473348 0.8114657525755771 0.8067604096012145 1.0 0.3333333333333333 1.0 1.0 3.0 2.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.056110085347265 0.017316246998140366 1.8327608533791344 0.15997130023336534 3.232464391292663 0.03946013365499524 1.4605950212507588 0.23209813031460474 6.949793691394096 0.0009588329487788614 1.8228967059394352 0.16155708909428437 5.242647058823529 0.005286245297111172 1.3751205400192863 0.2528091203517846 16.092277559712407 1.0261542650504255e-07 1.9072328959659148 0.1484907078695916 12.948529411764707 2.379715984216288e-06 1.534640522875817 0.2155331564846627 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.8125 2.688710967483613 0.7052356636022592 1.0 1.75 3.0 5.25 9.0 8.4375 9.375 6.801654210557899 7.135591542869215 0.8061219805105658 0.7611297645727163 1.0 1.0 2.0 3.0 8.0 8.0 14.25 15.25 18.0 20.0 0.8319077907593802 0.7418504980906764 0.3758990758246088 0.3758709190326094 0.8527422751386157 0.8650048454193042 1.0 1.0 1.0 1.0 2.2625 2.061111111111111 2.7625 2.425 3.0 3.0
56 14 4 1.3424726999996892 0.20285519999970347 0.0 1.5453278999993927 1.5453278999993927 1.5453278999993927 1.5453278999993927 0.07358704285711394 0.0 0.0 1010.984375 1013.4921875 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 3.651080099999035 0.49270920000071783 0.0 4.143789299999753 3.335141899999144 5.689117199999146 1.5494089749997784 0.12047591902242895 0.9541646666666566 0.11139660583333655 1027.66015625 1030.9140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9300642929471993 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8311212830591993 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
58 14 2 13.313789300000735 2.874844400000711 0.0 16.188633700001446 8.392810499999086 21.877750900000592 3.017534399999988 0.34800572317382505 2.249637814285831 0.3413162969559994 1044.3203125 1049.08984375 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8025534059665973 0.6152970665989677 1.0 1.0 1.0 1.0 0.9341844686555324 0.7266361918886759 0.557093290028795 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8458156675664955 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
59 14 1 106.2513848999979 9.31739010000274 0.0 115.56877500000064 24.623488899998392 137.44652590000123 8.94452449374998 1.034888900113878 7.899260200000087 1.1565155027638296 1091.125 1096.35546875 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.5962359110602544 0.3471184766655352 0.7867691471253556 0.9954247366865165 0.8184538418940662 0.9806002543130928 0.7984300024224712 0.5416509332871325 0.3153400245764369 0.714740985768809 0.9042943030462016 0.7435249690446095 0.8908269915942886 0.7253342979753435 False 0 0 False 2.152542372881356 1.9189189189189189 1.1863237815001826 1.271678693356269 0.551126796130006 0.6124819829226111 0.8081632589491767 0.7987709292757627 1.0 0.3333333333333333 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.726504508848286 0.008857377876965509 2.1957776852129833 0.11127199326407454 3.792875610456766 0.022530719035723464 1.7620445749366078 0.17169346455998127 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.540896982320799 0.7974166236958843 0.7370024768812168 1.0 1.0 2.0 3.0 7.5 8.0 14.0 15.0 17.0 19.0 0.8162752392445233 0.7484197851105341 0.37921448122383367 0.3900215781561938 0.8536401344279206 0.8629779841993446 1.0 1.0 1.0 1.0 2.0625 1.7833333333333332 2.7625 2.5 3.0 3.0
60 15 4 1.3465688000005684 0.1834199000004446 0.0 1.529988700001013 1.529988700001013 1.529988700001013 1.529988700001013 0.072856604761953 0.0 0.0 1039.33203125 1042.0234375 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 3.6395725999987008 1.030400600000121 0.0 4.669973199998822 3.8407499999998436 6.199961899999835 1.6780979500000512 0.12760153998397203 0.9572139333334538 0.1111829191667021 1054.66796875 1057.47265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8948121366093191 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.799619356118966 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
62 15 2 13.319550599999275 2.3629539999983535 0.0 15.682504599997628 8.364205499999116 21.882466499997463 3.021415387499758 0.33967077655102035 2.2581596571427065 0.33071537792662503 1070.9921875 1075.828125 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.803425000124243 0.6152618810956548 1.0 1.0 1.0 1.0 0.9344750000414144 0.7274253379503282 0.5570614328839036 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.846078716253713 False 0 0 False 1.9666666666666666 1.574468085106383 1.4967397519467007 0.9407749312478345 0.7610541111593394 0.5644649587487007 0.7309812754447411 0.8050429692823478 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.3441768073052778 0.035289253059400734 1.7004288850704803 0.18260519061586725 2.5033333333333343 0.08181183748331364 1.2728813559322039 0.2800236105619973 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
63 15 1 106.57450169999856 9.62408840000171 0.0 116.19859010000027 24.80333440000004 138.08105659999774 8.954652356249852 1.0397951711403266 7.898073553333173 1.1629349415795036 1105.98828125 1114.78125 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.59507754018666 0.34648561054756544 0.7864961577015003 0.9947937396359777 0.818494449020718 0.9798617721134117 0.7978112537735966 0.5405986104512616 0.3147650969058869 0.7144929883344615 0.9037210733312756 0.7435618586174129 0.8901561169199304 0.724772195329535 False 0 0 False 2.152542372881356 1.9189189189189189 1.1863237815001826 1.2242609436340235 0.551126796130006 0.5944970837399784 0.8081632589491767 0.80394424054373 1.0 0.3333333333333333 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.732032195436737 0.008808552139078182 2.1983456655965945 0.11098661554714406 3.8164320597529455 0.02200617771636464 1.7729881222474313 0.16982477271610988 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.540896982320799 0.7974166236958843 0.7370024768812168 1.0 1.0 2.0 3.0 7.5 8.0 14.0 15.0 17.0 19.0 0.8162752392445233 0.7484197851105341 0.37921448122383367 0.3900215781561938 0.8536401344279206 0.8629779841993446 1.0 1.0 1.0 1.0 2.0625 1.7833333333333332 2.7625 2.5 3.0 3.0
64 16 4 1.3466228999991472 0.17093490000024758 0.0 1.5175577999993948 1.5175577999993948 1.5175577999993948 1.5175577999993948 0.07226465714282833 0.0 0.0 1059.85546875 1063.3203125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 3.6560127000002467 0.48717779999969935 0.0 4.143190499999946 3.2802278999993177 5.660748299999341 1.6860838500000455 0.13118612407051441 1.154702500000288 0.13672605472226373 1089.21875 1092.875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9323240016897936 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8331405972547091 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.5477225575051661 0.5782652777781269 0.15649215928719032 0.8551382225698401 0.4 0.6703200460356393 0.1142857142857143 0.8920030614530944 2.345207879911715 0.09582727949341142 0.31269438398822863 0.7314734284040388 1.6 0.20189651799465538 0.21333333333333335 0.8078867967299912 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.5 4.123105625617661 0.5497474167490214 4.0 4.0 7.0 10.5 12.0 4 3.5 0.5773502691896257 0.1649572197684645 3.0 3.0 3.5 4.0 4.0 7.5 11.75 4.123105625617661 6.238322424070967 0.5497474167490214 0.5309210573677419 4.0 6.0 4.0 7.5 7.0 10.5 10.5 14.75 12.0 20.0 1.3565683830083088 1.7802153427792566 0.6330652454038774 0.7954153659226466 0.6751845910171861 0.6125402905578323 1.0 1.0 1.25 1.375 1.9166666666666665 2.05 2.875 3.2 4.0 5.0
66 16 2 13.306257899999764 2.43707459999996 0.0 15.743332499999724 8.392509599999357 21.404080799999065 2.9655666375000465 0.3367172932655692 2.190289071428716 0.3515963047574344 1094.1875 1099.48828125 59 74 0.7972972972972973 84 30 47 0.9054054054054054 0.8025625448167096 0.6188794981276393 1.0 1.0 1.0 1.0 0.9341875149389032 0.7266444662529669 0.560336842899349 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8458184256879259 False 0 0 False 1.9666666666666666 1.574468085106383 1.376736103561817 0.8937844117641813 0.7000353068958393 0.5362706470585088 0.7454637104909358 0.8122493082048101 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.3597563844664347 0.03474372202420687 1.7083507039659838 0.18116433998039067 2.5366666666666675 0.07912972642387822 1.2898305084745767 0.2753174431088099 2.1666666666666665 0.11455884399268773 0.5777777777777777 0.5611439686474896 1.6666666666666667 0.18887560283756183 0.4444444444444445 0.6411803884299546 6.565376353771859 0.0014082938344597755 0.8902205225453368 0.41056520388489165 4.694444444444445 0.00914594703842787 0.6365348399246704 0.5291227460467921 8 8 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.375 5.2355242608275905 0.7099015946884868 3.0 3.0 6.0 10.25 17.0 8 3.75 1.9086270308410553 0.5089672082242814 2.0 2.0 3.5 5.25 6.0 7.375 9.25 5.2355242608275905 5.70087712549569 0.7099015946884868 0.6163110405941286 3.0 3.0 3.0 5.0 6.0 8.0 10.25 12.0 17.0 19.0 0.4579977126164549 0.23386422960014938 0.23288019285582454 0.14853538907036515 0.8891378469335415 0.9382126730051372 1.5 1.25 1.5 1.25 1.65 1.5357142857142856 1.875 1.6818181818181819 2.8333333333333335 1.8333333333333333
67 16 1 106.35438609999755 10.35474389999763 0.0 116.70912999999518 24.75863779999918 138.11321079999425 8.958605281249731 1.0202092043860558 7.905269779999768 1.1370148752081313 1133.09375 1142.71875 127 142 0.8943661971830986 0 59 84 0.9084507042253521 0.5953644896818826 0.34645362047854855 0.7863897607557851 0.9973307188786842 0.8182483832534251 0.9828689775201186 0.7988272834851421 0.5408592899222736 0.3147360355051603 0.7143963319541992 0.9060257939109173 0.7433383199978298 0.8928880147894035 0.7256952082365024 False 0 0 False 2.152542372881356 1.9189189189189189 1.1863237815001826 1.2261557881257727 0.551126796130006 0.5962350947754442 0.8081632589491767 0.8037354047400591 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.708662489691428 0.009016829623347251 2.1874888731637343 0.11219813892371945 3.7825337546682 0.022764937522162257 1.7572400907513683 0.17252034787849904 6.399534679775324 0.001662330609288113 1.7354670318034777 0.17631783501776352 4.875 0.007635094218859962 1.3220338983050848 0.2665925280884979 14.075884153611181 7.707635780901333e-07 1.7733397358880227 0.16976507050618334 11.705882352941176 8.245175199961521e-06 1.474756831866605 0.22883436550571468 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 3.6875 2.574716812907133 0.6982282882460022 1.0 1.75 3.0 5.0 9.0 7.9375 8.875 6.329494450586082 6.510248331157063 0.7974166236958843 0.7335491077360071 1.0 1.0 2.0 3.0 7.5 8.0 14.0 15.25 17.0 18.0 0.8162752392445233 0.7506652024527775 0.37921448122383367 0.39119172522186996 0.8536401344279206 0.8626632277199496 1.0 1.0 1.0 1.0 2.0625 1.8125 2.7625 2.5 3.0 3.0
68 17 4 1.3484928999992007 0.7936492000003454 0.0 2.142142099999546 2.142142099999546 2.142142099999546 2.142142099999546 0.10200676666664506 0.0 0.0 1088.890625 1091.53125 14 21 0.6666666666666666 21 1 0 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
