 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
53 13 3 1.1766104000000155 0.18624679999993532 0.0 1.3628571999999508 0.9076891000000273 2.0680203000000006 0.5388925249999943 0.127485855555553 0.4159603333333166 0.12728626666666462 524.73828125 516.03125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 5.25 2.8722813232690143 0.5471012044321932 3.0 3.0 4.5 6.75 9.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
54 13 2 3.0680475999998293 0.47983719999990626 0.0 3.5478847999997356 2.2655959999999027 5.615905099999736 0.8413203285713929 0.11697736309523181 0.6039410499999747 0.09586124930555258 525.4453125 516.15625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9359759125197911 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.873577518351805 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.808358208599093 0.0011045047786351202 3.177233830679577 0.04170084733166709 6.285714285714286 0.0018627259759257083 2.9333333333333336 0.05321934433892148 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.09302880347697 0.0022585578169683263 0.947804480540862 0.38759105368464764 5.125 0.005946217356472094 0.7972222222222222 0.4505788352571249 7 7 1.0 1.0 1.0 0.0 0.5 1.0 1.0 3.0 6.428571428571429 4.157609203101499 0.6467392093713443 3.0 4.0 5.0 7.0 15.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.157609203101499 4.157609203101499 0.6467392093713443 0.6467392093713443 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.3858697343671664 1.3858697343671664 0.6467392093713443 0.6467392093713443 0.7143841951735135 0.7143841951735135 1.0 1.0 1.3333333333333335 1.3333333333333335 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
55 13 1 7.1711434999998005 1.135999899999888 0.0 8.307143399999688 2.9403226999999106 13.923048499999425 1.0710112499999818 0.19397032292568078 0.9272180615384488 0.2111584974164677 531.02734375 524.05859375 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6938366565439199 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.595987897287726 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.338248516124375 1.338248516124375 0.7720664516102163 0.7720664516102163 0.7768643387730211 0.7768643387730211 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.7460102232365275 0.023611763842626518 2.1611597441749195 0.11519145092726518 3.188148148148146 0.04124818578459532 1.839316239316238 0.15892605635310225 0.9574271077563373 0.38387929653147457 0.2978662113019716 0.7424006579212403 0.728571428571428 0.4825979234827321 0.22666666666666646 0.7971864668291997 4.876571785686374 0.007623102913402501 0.8752821153796057 0.4167444330788576 4.066666666666667 0.017134408115727553 0.7299145299145301 0.4819501806530295 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2142857142857144 0.6992932067530679 0.2175578865453989 2.0 3.0 3.0 4.0 4.0 5.571428571428571 5.571428571428571 2.7655653397364612 2.7655653397364612 0.49638352251680073 0.49638352251680073 2.0 2.0 3.25 3.25 5.0 5.0 7.5 7.5 11.0 11.0 0.660571957742161 0.660571957742161 0.3810992063897083 0.3810992063897083 0.8667698811640452 0.8667698811640452 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.0 2.0 3.0 3.0
56 14 4 0.6285722999999734 0.07934379999989005 0.0 0.7079160999998635 0.7079160999998635 0.7079160999998635 0.7079160999998635 0.054455084615374114 0.0 0.0 527.33984375 518.0390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
57 14 3 1.175166299999944 0.17545530000006693 0.0 1.3506216000000109 0.9090826999998285 2.0585376999998743 0.5367959249999501 0.1270342591666515 0.41270033333332395 0.11072454444444209 541.0625 531.98046875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.8240042492885875 0.05936774287927556 0.5379055712930643 0.5839700560864296 2.1 0.1224564282529819 0.4 0.6703200460356393 4 2 0.5 1.0 2.0 0.0 0.0 0.0 0.5 2.0 5.25 3.2015621187164243 0.6098213559459855 3.0 3.75 4.0 5.5 10.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 3.2015621187164243 3.2015621187164243 0.6098213559459855 0.6098213559459855 3.0 3.0 3.75 3.75 4.0 4.0 5.5 5.5 10.0 10.0 0.6579288490181673 0.6579288490181673 0.40728928748743687 0.40728928748743687 0.80289312902767 0.80289312902767 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 1.625 1.625 2.5 2.5
58 14 2 2.8636494999998376 0.478317399999753 0.0 3.3419668999995906 2.2543794999998 5.400504599999465 0.9408775333332452 0.13817010208332453 0.6781771399999343 0.09623384838887312 543.3203125 534.08203125 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9550622753130862 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9328515247244097 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.292350955905563 0.0006807258137258371 3.56138069939574 0.02839958634051892 6.619047619047619 0.0013347014847698887 3.2325581395348837 0.03945643451022416 0.32732683535398854 0.7208481058755729 0.09352195295828244 0.9107180242519519 0.21428571428571427 0.8071177470053893 0.061224489795918366 0.9406120582638513 6.453435162518129 0.0015751021329049246 0.9004793250025297 0.40637482743514336 5.07142857142857 0.006273451662466901 0.7076411960132889 0.49280525857342883 6 7 1.1666666666666667 1.1690451944500122 1.0020387381000104 0.0 0.25 1.0 1.75 3.0 7.166666666666667 4.5789372857319925 0.6389214817300455 3.0 3.5 6.5 8.75 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.166666666666667 7.166666666666667 4.5789372857319925 4.5789372857319925 0.6389214817300455 0.6389214817300455 3.0 3.0 3.5 3.5 6.5 6.5 8.75 8.75 15.0 15.0 1.5220600075774497 1.5220600075774497 0.7433316316075917 0.7433316316075917 0.696150693637756 0.696150693637756 1.0 1.0 1.0625 1.0625 1.625 1.625 2.1875 2.1875 5.0 5.0
59 14 1 6.517538600000023 1.3943491000003405 0.0 7.911887700000364 2.9270184999998605 13.312392299999829 1.0763447538461326 0.18244748416860765 0.9221219416666552 0.1839978701136334 545.01171875 536.8125 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7023102485126234 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6535387034770246 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0628114161563624 1.0628114161563624 0.6347345957600498 0.6347345957600498 0.807489685417347 0.807489685417347 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.617606127552433 0.02684686760598021 2.160514770621592 0.11526577033113135 3.1800973499188725 0.041581606958068236 1.8992248062015487 0.149684608840107 1.8217248196918554 0.16174652660311886 0.5507540152556772 0.5765149453897215 1.4725274725274737 0.2293450886167113 0.4451827242524921 0.6407071925928197 6.379482909907527 0.0016959997145715316 1.1518510809555258 0.3160511912289243 5.214285714285715 0.00543831660134358 0.9414682539682542 0.39005471533497943 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13 3.3076923076923075 0.6304251719561152 0.19059365663789532 2.0 3.0 3.0 4.0 4.0 5.538461538461538 5.538461538461538 2.6017745423519636 2.6017745423519636 0.4697648479246601 0.4697648479246601 2.0 2.0 4.0 4.0 4.0 4.0 6.0 6.0 11.0 11.0 0.5534146783993051 0.5534146783993051 0.33051154404402944 0.33051154404402944 0.8828949503833332 0.8828949503833332 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 2.75 2.75
60 15 4 0.6238074999999981 0.08295839999999544 0.0 0.7067658999999935 0.7067658999999935 0.7067658999999935 0.7067658999999935 0.054366607692307195 0.0 0.0 543.8203125 534.828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
61 15 3 1.242592100000195 0.20464670000001206 0.0 1.447238800000207 0.9117165000000682 2.1540047000002005 0.5606273250000555 0.12824060312500407 0.4435976000000513 0.13362992916669234 560.40625 551.51953125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2211159897221189 0.2949008768684021 0.7215685393812521 0.4859893643467674 1.0295857988165682 0.357154863903462 0.6083916083916084 0.5442254932332614 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.5811388300841898 0.20574066108381442 0.2874797872880345 0.7501517292185773 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 4 2 0.5 0.5773502691896257 1.1547005383792515 0.0 0.0 0.5 1.0 1.0 5.5 2.886751345948129 0.524863881081478 3.0 3.0 5.5 8.0 8.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.886751345948129 2.886751345948129 0.524863881081478 0.524863881081478 3.0 3.0 3.0 3.0 5.5 5.5 8.0 8.0 8.0 8.0 0.8164965809277259 0.8164965809277259 0.4824752523663835 0.4824752523663835 0.7672820756830537 0.7672820756830537 1.0 1.0 1.0 1.0 1.5 1.5 2.1666666666666665 2.1666666666666665 2.6666666666666665 2.6666666666666665
62 15 2 3.046061699999939 0.5092792000001509 0.0 3.5553409000000897 2.2874217000000385 5.70934560000029 0.9922158500000459 0.12513012166667237 0.7331746800000474 0.10672840083333919 562.94140625 554.6953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9284760713467619 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8477390216644347 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.323035857835419 0.0048779225445748295 2.5457997580952005 0.07841031761164761 4.7727272727272725 0.008457283360378102 2.282608695652174 0.10201772608474727 0.39840953644479754 0.6713870139010183 0.1086571463031266 0.8970379175477258 0.2857142857142854 0.7514772930752862 0.07792207792207785 0.9250365045018553 3.6274964036825943 0.02658265340157565 0.47315170482816443 0.6230355465073915 2.714285714285714 0.0662522591522617 0.3540372670807453 0.7018488110117008 6 8 1.3333333333333333 0.816496580927726 0.6123724356957946 1.0 1.0 1.0 1.0 3.0 7.666666666666667 3.8815804341359033 0.506293100104683 5.0 5.0 6.5 8.0 15.0 6 3.6666666666666665 0.5163977794943222 0.14083575804390605 3.0 3.25 4.0 4.0 4.0 7.666666666666667 7.666666666666667 3.8815804341359033 3.8815804341359033 0.506293100104683 0.506293100104683 5.0 5.0 5.0 5.0 6.5 6.5 8.0 8.0 15.0 15.0 1.4695205819384567 1.4695205819384567 0.7028141913618706 0.7028141913618706 0.7075342545239516 0.7075342545239516 1.25 1.25 1.25 1.25 1.625 1.625 2.5 2.5 5.0 5.0
63 15 1 7.003306600000258 1.5028123000000164 0.0 8.506118900000274 2.958187100000032 14.215464500000564 1.06653877857147 0.1858693896284338 0.9210273692308113 0.1749866348706932 565.44140625 556.80078125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6899620178262749 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6003565609657197 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.1166288118178047 1.1166288118178047 0.6670769525145327 0.6670769525145327 0.8041538597520261 0.8041538597520261 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.984759481894034 0.018596916680051475 2.380505664508124 0.09250378979852951 3.526937618147446 0.029394796263387053 2.1070016939582144 0.12160202046059512 0.8837151016885367 0.4132448098574295 0.2689567700791199 0.7641762902147173 0.6857142857142858 0.5037302936889633 0.2086956521739131 0.8116422196020857 4.695742752749559 0.009134080484319481 0.8537714095908289 0.42580601103204396 3.7666666666666666 0.0231290317076166 0.6848484848484848 0.5041666126687888 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.825420305855557 0.25121487569516954 2.0 3.0 3.5 4.0 4.0 5.5 5.5 2.653009901689313 2.653009901689313 0.4823654366707842 0.4823654366707842 2.0 2.0 3.25 3.25 6.0 6.0 7.0 7.0 11.0 11.0 0.49805022769197616 0.49805022769197616 0.29753649966014156 0.29753649966014156 0.894436597081678 0.894436597081678 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.75 1.75 2.75 2.75
64 16 4 0.6282869000000346 0.08556990000005271 0.0 0.7138568000000873 0.7138568000000873 0.7138568000000873 0.7138568000000873 0.054912061538468254 0.0 0.0 562.65234375 553.671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.2279035000001954 0.5819859000000065 0.0 1.809889400000202 0.9164267000001587 2.5237462000002893 0.6528734250000525 0.1397618633333483 0.5650223333333505 0.14754009111111624 577.58203125 568.4296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 4 3 0.75 0.5 0.6666666666666666 0.0 0.75 1.0 1.0 1.0 5.5 2.0816659994661326 0.37848472717566045 3.0 4.5 5.5 6.5 8.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
66 16 2 3.1067289000002347 0.48479509999981474 0.0 3.5915240000000495 2.2923577000001956 6.115270200000339 0.9126377428571979 0.15421078243197714 0.6826844166666982 0.12447912418651445 578.6875 569.57421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.90004958092631 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8217843999761961 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.674530957157252 0.00932990023452275 2.2356452403795553 0.10692311647814114 3.5867768595041336 0.027687427228282106 1.7154150197628466 0.1798890477088789 0.6408699444616558 0.5268339083895731 0.20391316414689048 0.8155331856325453 0.41071428571428575 0.663176383501596 0.1306818181818182 0.8774969335467694 4.393582983007312 0.012356377122223886 0.6685887148054606 0.5124312543577163 3.125 0.04393693362340742 0.47554347826086957 0.6215471672821012 7 7 1.0 1.0 1.0 0.0 0.5 1.0 1.0 3.0 6.571428571428571 4.197504927816955 0.6387507498851889 2.0 4.5 5.0 7.5 15.0 7 3.142857142857143 0.6900655593423543 0.21956631433620363 2.0 3.0 3.0 3.5 4.0 6.571428571428571 6.571428571428571 4.197504927816955 4.197504927816955 0.6387507498851889 0.6387507498851889 2.0 2.0 4.5 4.5 5.0 5.0 7.5 7.5 15.0 15.0 1.4157326519505518 1.4157326519505518 0.6770895291937422 0.6770895291937422 0.7146585237979843 0.7146585237979843 1.0 1.0 1.25 1.25 1.3333333333333333 1.3333333333333333 2.5 2.5 5.0 5.0
67 16 1 6.803303600000163 1.0624085000000036 0.0 7.865712100000167 2.9645999000001666 13.980982300000505 1.0516994142857559 0.19667930840008294 0.9045532230769552 0.19523317804196563 585.703125 577.77734375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6930600176001027 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6191336157227584 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9174609594483845 0.0540708011146158 1.7893760551283426 0.16706437611483416 2.452268431001893 0.08609805730857573 1.5040579710144943 0.22222653910010245 1.414213562373094 0.24311673443421447 0.43041282333094166 0.6502406048152871 1.1047619047619044 0.33128975136465694 0.3362318840579709 0.7144574153215955 3.646590057522102 0.02607990831335445 0.6806968107374591 0.5062640991696928 2.6999999999999997 0.06720551273974978 0.504 0.6041093828558647 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.2857142857142856 0.825420305855557 0.25121487569516954 2.0 3.0 3.5 4.0 4.0 5.357142857142857 5.357142857142857 2.7625835972632813 2.7625835972632813 0.5156822714891459 0.5156822714891459 3.0 3.0 3.0 3.0 4.0 4.0 7.5 7.5 11.0 11.0 0.5650591290226354 0.5650591290226354 0.3465695991338831 0.3465695991338831 0.8830071665076206 0.8830071665076206 1.0 1.0 1.0625 1.0625 1.5 1.5 2.0 2.0 2.75 2.75
