 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
62 15 2 4.69076890000008 3.759885299999951 0.03207930000007764 8.482733500000109 13.031418600001075 13.031418600001075 13.031418600001075 0.3030562465116529 0.0 0.0 661.7734375 666.0078125 43 43 1.0 43 21 21 0.9767441860465116 0.7063975533555278 0.7063975533555278 0.7063975533555278 1.0 1.0 1.0 0.9021325177851759 0.6899697032774922 0.6899697032774922 0.6899697032774922 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.6899697032774922 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.14285714285714285 9 0.20930232558139536 5.785599972742292 0.0030714670264511777 2.8255255680834455 0.05927749428207462 5.000000000000001 0.006737946999085461 2.44186046511628 0.08699884249108102 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 1 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 43.0 43.0 0.0 0.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 43.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474 2.0476190476190474
63 15 1 9.786146899999608 4.729660200000694 0.061346200000230056 14.577153300000532 19.962459900001477 27.608571900001607 9.227277466667223 0.3294021467446755 3.8596862500000952 0.12738128289170866 669.3984375 672.6171875 72 72 1.0 0 43 43 0.9305555555555556 0.630415021361056 0.57820129807079 0.7793500998255724 1.0 1.0 1.0 0.876805007120352 0.5866362004332049 0.5380484301492073 0.7252285651154632 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.815915770514772 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.16279069767441862 7 0.09722222222222222 2.600391034371315 0.07424454037013913 1.5530113121939797 0.21160979028220994 2.273120605732827 0.1029902860151208 1.3575581395348828 0.25728827257432285 2.981423969999719 0.050720557864914785 0.2080063234883525 0.8122019007464412 1.9999999999999996 0.13533528323661276 0.1395348837209302 0.8697626821165182 6.519202405202649 0.0014748449620304938 0.2716334335501104 0.7621335824934584 4.5 0.011108996538242306 0.1875 0.8290291181804004 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3 14.333333333333334 4.618802153517006 0.32224201071048875 9.0 13.0 17.0 17.0 17.0 24.0 24.0 9.643650760992955 9.643650760992955 0.4018187817080398 0.4018187817080398 13.0 13.0 20.5 20.5 28.0 28.0 29.5 29.5 31.0 31.0 0.18969267582605873 0.18969267582605873 0.1132886813961184 0.1132886813961184 0.9538192564025983 0.9538192564025983 1.4444444444444444 1.4444444444444444 1.545751633986928 1.545751633986928 1.6470588235294117 1.6470588235294117 1.7352941176470589 1.7352941176470589 1.8235294117647058 1.8235294117647058
64 16 4 0.6214871000000812 0.08549259999961123 0.0 0.7069796999996925 0.7069796999996925 0.7069796999996925 0.7069796999996925 0.05438305384613019 0.0 0.0 582.45703125 576.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
65 16 3 1.6832914999999957 4.46899980000012 0.015464499999893633 6.167755800000009 6.8747354999997015 6.8747354999997015 6.8747354999997015 0.3124879772727137 0.0 0.0 632.94140625 627.515625 22 22 1.0 22 13 22 0.9090909090909091 0.859121504766106 0.859121504766106 0.859121504766106 1.0 1.0 1.0 0.953040501588702 0.7810195497873691 0.7810195497873691 0.7810195497873691 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7810195497873691 False 0 0 False 1.6923076923076923 1.6923076923076923 1.702185623672077 0.816496580927726 1.0058369594425909 0.816496580927726 0.6124442251045179 0.7672820756830537 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 6.0 3.0 8 0.6153846153846154 14 0.6363636363636364 1.4554529175711153 0.23329467671083523 0.8600403603829317 0.4231450036787168 1.207100591715976 0.2990631297123115 0.7132867132867131 0.490030956527291 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
66 16 2 4.598204600000599 4.786252999999192 0.030708599999456965 9.415166199999248 15.691253699998697 16.28990169999895 8.160557349999465 0.24615999065934058 0.6298610000002327 0.016150282051288017 666.1875 659.44921875 46 46 1.0 46 22 22 0.9130434782608695 0.6719595415981001 0.6652973268703851 0.8098004047822933 1.0 1.0 1.0 0.8906531805327 0.6135282771113088 0.6074453854033951 0.7393829782794852 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8132050778776826 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.2727272727272727 11 0.2391304347826087 7.000885422160177 0.0009110749223944222 3.3482495497287807 0.03514582129993905 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 9.237604307034012 9.731043712687906e-05 0.40163496987104397 0.6692249883934759 5.333333333333333 0.004827949993831441 0.23188405797101447 0.7930380644189127 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 2 11.0 5.656854249492381 0.51425947722658 7.0 9.0 11.0 13.0 15.0 23.0 23.0 22.627416997969522 22.627416997969522 0.9838007390421531 0.9838007390421531 7.0 7.0 15.0 15.0 23.0 23.0 31.0 31.0 39.0 39.0 1.1313708498984762 1.1313708498984762 0.5410904064731843 0.5410904064731843 0.7551747102714256 0.7551747102714256 1.0 1.0 1.4 1.4 1.8 1.8 2.2 2.2 2.6 2.6
67 16 1 9.79965180000022 4.447003299999778 0.0646078999996007 14.311262999999599 23.533830199998647 30.60116469999855 10.235239666666189 0.326567782222212 3.58594439999996 0.10271395527777699 697.6328125 698.28515625 75 75 1.0 0 46 46 0.8933333333333333 0.6034779250516539 0.5622791487118144 0.755825925461394 1.0 1.0 1.0 0.8678259750172179 0.5391069463794774 0.5023027061825541 0.6752044934121787 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.7752578710153814 False 0 0 False 1.6304347826086956 1.6304347826086956 0.996854957736222 0.996854957736222 0.6114043740782162 0.6114043740782162 0.8193684521216424 0.8193684521216424 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 16 0.34782608695652173 25 0.3333333333333333 3.956671043527865 0.019126680314871063 2.426758240030424 0.08832268995223595 3.539224952741023 0.029035822498205098 2.1707246376811606 0.11409490947735831 4.552166761249221 0.010544332562717315 0.2968804409510361 0.7431328553082794 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 9.7082439194738 6.078035562493145e-05 0.388329756778952 0.6781886690760548 6.75 0.0011708796207911744 0.27 0.7633794943368531 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3 15.333333333333334 7.234178138070235 0.47179422639588486 7.0 13.0 19.0 19.5 20.0 25.0 25.0 14.177446878757825 14.177446878757825 0.5670978751503131 0.5670978751503131 9.0 9.0 19.5 19.5 30.0 30.0 33.0 33.0 36.0 36.0 0.30893473314363534 0.30893473314363534 0.1894799696614297 0.1894799696614297 0.9296842932736706 0.9296842932736706 1.2857142857142858 1.2857142857142858 1.3928571428571428 1.3928571428571428 1.5 1.5 1.6973684210526314 1.6973684210526314 1.894736842105263 1.894736842105263
68 17 4 0.6237327000002324 0.07914669999979651 0.0 0.7028794000000289 0.7028794000000289 0.7028794000000289 0.7028794000000289 0.054067646153848375 0.0 0.0 649.15234375 640.69921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
69 17 3 1.6955751999998938 1.9509570000001304 0.01637400000015532 3.6629062000001795 4.365785600000208 4.365785600000208 4.365785600000208 0.19844480000000947 0.0 0.0 662.4453125 655.4296875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.3031595650844165 0.2716720699870169 0.7700488339135189 0.4629904581231685 1.1065088757396446 0.3307115030223994 0.6538461538461536 0.52004176472858 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
70 17 2 4.671041300000638 4.5493752000000995 0.03259600000046703 9.253012500001205 13.134811600001285 13.618798100001413 6.825162750000686 0.20714463666669 0.5155139000000872 0.012887847500002181 693.45703125 686.0390625 46 46 1.0 46 22 22 0.9130434782608695 0.7048789023922959 0.6979912411684286 0.8614421770521781 1.0 1.0 1.0 0.901626300797432 0.6435850847929657 0.6372963506320435 0.7865341616563365 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8232240137715683 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 8 0.36363636363636365 12 0.2608695652173913 4.973898814962726 0.00691613068734265 2.3788211723734776 0.09265974301898011 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 9.814954576223638 5.462851404777187e-05 0.42673715548798424 0.6526350712323209 5.666666666666667 0.0034593773364647584 0.2463768115942029 0.7816276430697753 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 23.0 24.041630560342615 1.0452882852322876 6.0 14.5 23.0 31.5 40.0 2 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 23.0 23.0 24.041630560342615 24.041630560342615 1.0452882852322876 1.0452882852322876 6.0 6.0 14.5 14.5 23.0 23.0 31.5 31.5 40.0 40.0 0.510688230856951 0.510688230856951 0.2442421973663679 0.2442421973663679 0.8665287406305312 0.8665287406305312 1.5 1.5 1.6805555555555556 1.6805555555555556 1.8611111111111112 1.8611111111111112 2.041666666666667 2.041666666666667 2.2222222222222223 2.2222222222222223
71 17 1 9.115819400000078 5.137317599999278 0.061595499999612 14.314732499998968 19.71511030000113 27.93353060000038 5.621946720000051 0.2607691557770919 2.0986558249997813 0.1503496543113205 709.30078125 714.01171875 73 73 1.0 0 46 46 0.9178082191780822 0.6324985291764806 0.5763774716406308 0.9354780334178577 1.0 1.0 1.0 0.8774995097254935 0.5805123486962219 0.529003980820853 0.8585894279314584 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8053762623507954 False 0 0 False 1.5869565217391304 1.5869565217391304 0.932763801387438 0.932763801387438 0.5877689707372897 0.5877689707372897 0.8278890781987458 0.8278890781987458 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.2608695652173913 12 0.1643835616438356 2.4037718470411464 0.09037642354959531 1.5147055474505855 0.21987291745804566 2.08459357277883 0.1243576522313079 1.3135795116140574 0.26885595888765323 9.375499986667378 8.477583785964266e-05 1.0190760855073238 0.36092825301686327 6.833333333333335 0.0010772612553122183 0.742753623188406 0.4758019307645724 16.41747036949765 7.412815854324335e-08 1.1244842718834007 0.32481994294611244 12.333333333333334 4.402520529973925e-06 0.8447488584474886 0.4296652514602449 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5 9.2 8.228000972289685 0.894347931770618 1.0 3.0 6.0 18.0 18.0 14.6 14.6 13.794926603646719 13.794926603646719 0.9448579865511452 0.9448579865511452 3.0 3.0 4.0 4.0 7.0 7.0 27.0 27.0 32.0 32.0 0.7313525437228454 0.7313525437228454 0.46085228782535465 0.46085228782535465 0.8566324543390197 0.8566324543390197 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7777777777777777 1.7777777777777777 3.0 3.0
72 18 4 0.6190298999997594 0.08387109999989661 0.0 0.702900999999656 0.702900999999656 0.702900999999656 0.702900999999656 0.054069307692281236 0.0 0.0 667.44140625 659.2109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
73 18 3 1.6824737999995705 4.07531890000007 0.01604619999989154 5.773838899999532 6.476739899999188 6.476739899999188 6.476739899999188 0.2943972681817813 0.0 0.0 680.7109375 673.97265625 22 22 1.0 22 13 22 0.9090909090909091 0.8790023262190333 0.8790023262190333 0.8790023262190333 1.0 1.0 1.0 0.9596674420730111 0.7990930238354848 0.7990930238354848 0.7990930238354848 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7990930238354848 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.7709022204955904 0.17017938021665335 1.0464422212019397 0.35118496756368195 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
74 18 2 5.02620490000038 4.008015799999612 0.03340200000036475 9.067622700000356 15.381476499999621 15.544362599999545 7.787508099999741 0.22317443068177892 0.1935396999998602 0.004398629545451368 724.46484375 729.42578125 46 46 1.0 46 22 22 0.9130434782608695 0.6755421844536224 0.6736463821364452 0.8223332856494042 1.0 1.0 1.0 0.8918473948178741 0.6167993858054812 0.6150684358637108 0.7508260434190211 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8142954474424068 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 13 0.5909090909090909 29 0.6304347826086957 7.369806618004088 0.0006299899960414314 3.5246901216541295 0.029460935260652646 6.7272727272727275 0.0011977952218190572 3.217391304347826 0.040059424918657174 5.196152422706632 0.005537830714382473 0.4723774929733302 0.6235180947866764 3.0 0.049787068367863944 0.2727272727272727 0.7613003866968737 12.12435565298214 5.425743306056552e-06 0.5271458979557453 0.5902873079661329 7.0 0.0009118819655545162 0.30434782608695654 0.7376042638218265 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 23.0 29.698484809834994 1.2912384699928259 2.0 12.5 23.0 33.5 44.0 2 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 23.0 23.0 29.698484809834994 29.698484809834994 1.2912384699928259 1.2912384699928259 2.0 2.0 12.5 12.5 23.0 23.0 33.5 33.5 44.0 44.0 0.8485281374238571 0.8485281374238571 0.4058178048548882 0.4058178048548882 0.8012354309881915 0.8012354309881915 1.0 1.0 1.3 1.3 1.6 1.6 1.9000000000000001 1.9000000000000001 2.2 2.2
75 18 1 9.396284000000719 4.671582399999693 0.06220160000032138 14.130068000000733 21.740701799999897 29.674430600000278 7.453553425000052 0.2932875255186672 2.6911706333334373 0.09583019398102895 721.9375 727.74609375 76 76 1.0 0 46 46 0.881578947368421 0.6163237351021595 0.5670098836546994 0.8346478895696483 1.0 1.0 1.0 0.8721079117007199 0.5433380296295354 0.4998639763798008 0.7358080079100846 0.881578947368421 0.881578947368421 0.881578947368421 0.7688319747887925 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9479191551169758 0.9479191551169758 0.5737405412550116 0.5737405412550116 0.8258490065195009 0.8258490065195009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 19 0.41304347826086957 26 0.34210526315789475 2.710338674001513 0.06651427624389654 1.6404681447903895 0.19388925279762614 2.315689981096409 0.09869806070680126 1.401601830663616 0.2462022735611806 6.640783086353597 0.0013060041292837646 0.5774593988133563 0.5613226535263629 5.0 0.006737946999085467 0.43478260869565216 0.647405392083911 12.033287165193059 5.9430554864051295e-06 0.6333309034312137 0.5308207404028891 9.2 0.00010103940183709342 0.4842105263157894 0.6161834654214705 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 6.855654600401044 0.596143878295743 2.0 8.75 13.5 16.25 17.0 19.0 19.0 12.110601416389967 12.110601416389967 0.6374000745468403 0.6374000745468403 3.0 3.0 13.5 13.5 21.0 21.0 26.5 26.5 31.0 31.0 0.14617232369695224 0.14617232369695224 0.08847272223762899 0.08847272223762899 0.9643664781895298 0.9643664781895298 1.5 1.5 1.5340909090909092 1.5340909090909092 1.5539772727272727 1.5539772727272727 1.6277573529411764 1.6277573529411764 1.8235294117647058 1.8235294117647058
76 19 4 0.6233687000001282 0.08252679999986867 0.0 0.7058954999999969 0.7058954999999969 0.7058954999999969 0.7058954999999969 0.05429965384615361 0.0 0.0 683.78515625 675.43359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
77 19 3 1.697806999999898 1.6508781000001136 0.016202000000021144 3.3648871000000327 4.07078260000003 4.07078260000003 4.07078260000003 0.18503557272727408 0.0 0.0 697.09765625 690.23046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.9315199276138029 0.9354143466934853 1.1413526844990654 0.9354143466934853 0.5806852747312156 0.7425596593960613 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 8.0 4.0 3 0.23076923076923078 12 0.5454545454545454 2.020603928702107 0.13257537482410492 1.1939932305966996 0.3030088607210045 1.5502958579881654 0.2121851878565379 0.9160839160839159 0.40008273487123963 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
